  0.86385940576938958        2.4446973014597639     
 -0.82913167089646056       -2.6495743519622161     
  0.94066016943694553        2.1344019232470073     
 -0.86659703241154906       -3.0702304037403856     
  0.61877164661098516       -2.8614296153909926     
  0.43546037572021368       -1.7542282951611008     
   1.1737028827976412        3.9892037210260471     
   4.4442198270026344E-002   5.1523486115013633     
  0.58370436300459683        3.1783014811088295     
  -1.8307117961787875       0.65158915774456660     
  0.20232588742227584        2.2211747632242411     
  -1.1210920275092155       -3.7298782946911695     
  -9.0236002324596026E-002  -5.3106942764224065     
 -0.43688994397637143       -2.9756893763513759     
  0.98170865513131500        2.0505591542700801     
 -0.87195274991974048       -3.1205652387340939     
  -5.1511146741665525E-004  -3.7067615621880927     
  -1.1220289470752935       -3.6804656393592823     
 -0.12138277817054328       -5.3472418822473244     
 -0.39790071983470099       -2.9382505242251327     
  0.87742804823563880        2.3209832331024680     
 -0.82841453485251093       -2.8842884355795650     
   1.6323579272415332       0.75455520718290914     
 -0.61552989347539899       -2.9597313185063743     
   1.2827658133685265        1.4447703893998689     
 -0.81840113670741110       -3.2076434408598171     
 -0.27452519700027894       -4.1836820749324195     
  -1.2818044182069672       -4.0701014170606022     
   4.0837444832075454E-003  -5.0420697329362527     
 -0.68282453646067676       -3.3136218902963619     
 -0.20709513185402334       -4.0424124961674197     
  -1.2808013836173489       -4.0511814893582869     
  -1.7364254948991346E-002  -5.0696563216841071     
 -0.65984235560004034       -3.2756044619471805     
  0.21977698003763155       -3.4034627193696130     
 -0.85834388075732282       -2.8622447190559792     
   1.6458914005921514       0.72838866530511337     
 -0.61045880651452400       -2.9481320646702098     
   1.2370435950216416        1.5320960806738257     
 -0.83836633312762820       -3.2201860965393259     
 -0.39751212826047466       -4.4561298039977215     
  -1.2081855233918364       -4.0370344107981202     
  -3.9540310035428579E-002  -5.1153674694372606     
 -0.61701158566745584       -3.2267389810717120     
   1.2792972935013649       -1.9408347626803983     
   1.0804671665799567E-002  -1.3683561958203110     
  0.79546288288988165        3.4488621672587088     
  0.46939403439172117        5.2414881703423468     
  0.51454390808393691        3.1218613302977567     
  -1.6343767703857470      -0.76466098772558377     
  0.62366067021677740        2.9647593449156679     
  -1.3363871249748454       -1.3560373499592253     
  0.80051856998935589        3.1850952640954926     
   4.6199324759776193E-002   3.7988311282210754     
   1.1892158881707653        3.8314411612512473     
   6.4788300532732518E-002   5.2393175837059278     
  0.50110901730120949        3.0746125218878095     
  -1.3588436429562598       -1.2938172842501665     
  0.77407163204026930        3.1736316789641723     
 -0.34851237083907483        3.2274327606111353     
  0.98803658643266268        2.0168313316464768     
 -0.87039628812679082       -3.1521842838650582     
 -0.18288670562220730       -4.0128210377000659     
  -1.2741314621070849       -4.0165969449242471     
  -4.0920925163505642E-003  -5.0786230804064170     
 -0.65431088911803104       -3.2539932834690610     
  0.41400129299788557       -3.1322892437571648     
  -1.3815382103951301       -1.2450966239546324     
  0.75637079940878882        3.1598148671004389     
 -0.73457184116954477        2.7122536315596433     
 -0.41601244705059776       0.95829572961087695     
 -0.42254232099172007       -2.9968447539150902     
  0.98058713968317035        2.0274644165303868     
 -0.86974202123024813       -3.1500880475836710     
 -0.16136100657126931       -3.9750873792815251     
  -1.2655321314049883       -3.9929250959320011     
  -8.6821639393844154E-003  -5.0969656454722090     
 -0.63753700042330830       -3.2336043811794299     
  0.85342481064855880       -2.5679473529027135     
  0.22487608239147883      -0.89379250679950273     
  0.35334026047838868        2.8901846799995528     
 -0.83468437650562988       -2.5759124104295994     
  0.84794266691802622        2.3846645666475736     
 -0.82154518020561751       -2.8145721254195966     
   1.3106123903452416        1.3794601157513178     
 -0.79924977766847671       -3.1974738656682957     
  -9.4412823119205833E-002  -3.8654895553087991     
  -1.2244930092590427       -3.8923772134688877     
  -2.8187429198236046E-002  -5.1740713779806429     
 -0.56653231449968833       -3.1430643909250331     
   1.8577806870809339       -9.9096118666236466E-003
 -0.36965510526658701       -2.5938338586126348     
  0.91168792427475831        3.1851348045552279     
  0.44549598168210963        4.5473848907505614     
   1.1643693850972143        3.9782056185450174     
   4.7403611369340376E-002   5.1624729344321043     
  0.57427934217175969        3.1659556614408091     
  -1.8632703997103011       0.33718751452912443     
  0.28157791789595282        2.3975638762270273     
  -1.0487821153099388       -3.5376079361737678     
 -0.20465942912368826       -5.4137253175852846     
 -0.33523256984969413       -2.8453220293819785     
  0.85045906783691605        2.7148152704405186     
  -1.1004544305834374       -1.7851983006651797     
  0.86642370073252095        3.2466299134613572     
  0.49374184891285211        4.7114657105974187     
   1.0535383062850767        3.8395434225685103     
  0.10045254214211730        5.2868257713433815     
  0.45582650206039649        3.0134531980478925     
  -1.0638968479894393       -1.8424265382114702     
  0.87157374363507734        3.2209981638914558     
  0.46080077089173693        4.6207250485795903     
   1.1121897724346410        3.9011741432192699     
   5.6768722428081009E-002   5.2183243143583340     
  0.52435185066823276        3.0898936368185548     
  -1.5499737975128003      -0.96015555297853572     
  0.69195364804510417        3.0494206690819872     
  -1.8428077371765481        2.8967338729316353E-002
  0.35281889139956008        2.5566548034708085     
 -0.94036072585383312       -3.2646467313625238     
 -0.52022432939174146       -5.0893571070514891     
 -0.68766360503352475       -3.3593479265335651     
 -0.42954094263113274       -4.5253419246732056     
  -1.1719165019972526       -3.9781171313233004     
  -3.6307354988422753E-002  -5.1518151841171695     
 -0.58593240321448603       -3.1728084400827794     
   1.8328677981749391      -0.66985306392641164     
 -0.21036170703776366       -2.2188315065508264     
   1.1210335286805688        3.7195945424671208     
  0.10547107256155706        5.3126794048441681     
  0.42992582915243049        2.9847795848132286     
 -0.95491980676338206       -2.0679524512385248     
  0.86346724940285047        3.1394880132476457     
   8.1613855038118310E-003   3.7254369597801147     
   1.1371066338890417        3.7028410633673405     
   9.8441776218677141E-002   5.3235866375657990     
  0.42319872202520975        2.9628547697508698     
 -0.93710491154085596       -2.1520961584610152     
  0.85852155998293811        3.0550132020018372     
 -0.95862941527507972        2.4201679941863672     
 -0.10778817375574953       0.98694468457489359     
 -0.45015093536728495       -2.9908250503280533     
  0.99660256374260026        1.9615378555837750     
 -0.86874950759547909       -3.1983390997282064     
 -0.38003446970969557       -4.3830951989336047     
  -1.2411080777109207       -4.0650484650440086     
  -2.2585680533065998E-002  -5.0781028856572465     
 -0.65247896596281341       -3.2646950477977761     
  0.39236038332566386       -3.1714603046540617     
  -1.2172379552745816       -1.5658245068671661     
  0.84156049745416517        3.2255516160178366     
  0.41638907495151412        4.4984468244763063     
   1.1831589218378780        3.9830346323748742     
   2.3926564248460104E-002   5.1366803946583754     
  0.59502112548845532        3.2027283064957022     
  -1.6928767583005218        1.1301787403145294     
   8.9964007418978614E-002   1.9265969696330285     
  -1.1188896562739279       -3.8242658172238513     
  -8.0735646747374656E-002  -5.2680288673333164     
 -0.47471826728474098       -3.0356231865520145     
   1.1663477377619098        1.6496392442548866     
 -0.85355076878949632       -3.2351077666060934     
 -0.46037129086819278       -4.6238113322730410     
  -1.1091395459189302       -3.8956366146483070     
  -5.6568626870386510E-002  -5.2213284765286279     
 -0.52191080639651832       -3.0851034214771489     
   1.5262673446268278        1.0110173454399982     
 -0.69721954409810094       -3.0904375127413624     
   1.8375520746976408      -0.56467767766806898     
 -0.20968749484711238       -2.2618068751745724     
   1.1102669192007653        3.7097590004826144     
  0.11087369934496646        5.3324627714071546     
  0.41337720763711111        2.9539335644763325     
 -0.91119834022504764       -2.2185063819988566     
  0.84719104100456011        2.9983630190646235     
  -1.7009214866441000        1.1306479355160803     
  0.11184826620726396        1.9429473537492261     
  -1.1215396447570842       -3.8064623690161965     
  -6.5086563976166523E-002  -5.2636157551856657     
 -0.47365101362009726       -3.0450125078135493     
   1.1649470952264367        1.6311815758917969     
 -0.84480639604526320       -3.2438501443310792     
 -0.45742029399398559       -4.5907307468342147     
  -1.1366454484763788       -3.9412921169698651     
  -5.5499720215746319E-002  -5.1932970816676098     
 -0.54582135411763189       -3.1268782209040835     
   1.7448907109977962       0.46762689060415508     
 -0.52527107815868990       -2.8223773153230032     
  0.87472557452400068        2.3624552610901821     
 -0.83054624324586324       -2.8050024707247845     
   1.3350902505368296        1.3566058224549122     
 -0.80213393837873870       -3.1854992999918603     
  -8.4281685590425079E-002  -3.8358364591811602     
  -1.2098106400388471       -3.8755670597163170     
  -5.0817527926818963E-002  -5.2035201889623464     
 -0.53544488752369146       -3.1175163206896670     
   1.6591829587395905       0.68921817014047149     
 -0.59050468156194780       -2.9283678874209764     
   1.1130698538337835        1.7465525700098683     
 -0.86624132704713097       -3.2338871284999833     
 -0.47717772056368707       -4.6862555540454549     
  -1.0640345254137613       -3.8379153630239564     
  -7.9706814739144774E-002  -5.2712771204634059     
 -0.47461867531286051       -3.0229256443803312     
   1.1619935557014942        1.6838733177574365     
 -0.85575204154261253       -3.2479802462902128     
 -0.48212806967442323       -4.6692617993009566     
  -1.0845444108894498       -3.8779919710221815     
  -8.1785177638557513E-002  -5.2526595796655888     
 -0.48889883960204572       -3.0553579134803575     
   1.2654918319647224        1.4696945339447702     
 -0.82035310147289597       -3.2148252010799236     
 -0.30600458284142384       -4.2396432973599492     
  -1.2758517357136903       -4.0787532165021156     
  -2.4262838786442273E-003  -5.0446017685275226     
 -0.68440797680662291       -3.2943005609121818     
 -0.16322590064628453       -3.9890080386331377     
  -1.2720011653606522       -4.0290723988699551     
  -2.5916180740502313E-002  -5.0906114706273247     
 -0.63993548429355662       -3.2549983039737125     
  0.68291144733935283       -2.7820711684903503     
  0.50332510306338296       -1.1492983954317901     
  0.63592548156331519        3.2890264691044400     
 -0.27149221606400470        3.3338448770102049     
  0.84762443659117193        2.5794572482649829     
 -0.87127135143442069       -2.3304223538499294     
  0.83517879655116634        2.8716491494707603     
  -1.6277235917682698      -0.78226644012755442     
  0.63385092157094125        2.9734618691255288     
  -1.4163117438896116       -1.2191201604550579     
  0.75846557409173265        3.1666260846118419     
 -0.64243928195909006        2.8323326405986338     
 -0.50942143182166066        1.4602674663193067     
 -0.95705498599600847       -3.7119167367649024     
 -0.17599946088098203       -5.3764709596326981     
 -0.36909882203416272       -2.8985871545641930     
  0.84976184944904998        2.5073616409348802     
 -0.83301899688763748       -2.5301591075576111     
  0.83907162359098852        2.5038288365188679     
 -0.83486785653565032       -2.5572115591616300     
  0.85703723577169810        2.4204849380552353     
 -0.83147163117101075       -2.7137896353492792     
   1.0229253000640426        1.8869589545106695     
 -0.87055446453471330       -3.2307063876771229     
 -0.47302746243201182       -4.6374298384433539     
  -1.1067667634703180       -3.9055182380006332     
  -7.0131657280137205E-002  -5.2275794005585459     
 -0.51297874477813210       -3.0859627612388199     
   1.4603516542569974        1.1165325234942518     
 -0.72873556086722946       -3.1118735003521412     
   1.5205790624178510       -1.5334710072376792     
  -5.0073579914435708E-002  -1.6808163196206813     
   1.0171217800092323        3.7074354531550391     
  0.13286184344086180        5.3533876124734725     
  0.39595494924334951        2.9185982294614004     
 -0.85408493674730879       -2.3907535252688512     
  0.81429568381753581        2.7963478199535570     
  -1.2093625162273582       -1.5481040787944467     
  0.83281258332381525        3.2355105263134760     
  0.41305033826385251        4.4715123889071711     
   1.2016275234477942        4.0164102895161315     
   2.9176559148419632E-002   5.1191817237001933     
  0.61563971028491327        3.2133980273562219     
  -1.3730300451442838        1.7993528858410350     
   2.0037694261697565E-002   1.4912956044435430     
 -0.89297030364535512       -3.5583236815757493     
 -0.28448643501319359       -5.4032499303537307     
 -0.33038437651713581       -2.8683710771044786     
  0.82981384063666119        2.6849542690631489     
 -0.96084720480544727       -2.0304375393630969     
  0.86938318795585379        3.1715680128239074     
  0.26629917211155618        4.1520078355699424     
   1.2869996286656391        4.0841980739274142     
   9.0111984672553488E-003   5.0438917485504593     
  0.68379450887336846        3.3013394911627048     
  0.17858608246284155        4.0071042978313054     
   1.2724696459508336        4.0131866321783249     
   5.7904847206786706E-003   5.0822324467596607     
  0.65087288637005769        3.2505979981244284     
 -0.49954901228712051        3.0375258403383150     
   1.7973327613741985        5.4991678643016337     
 -0.15620179809390380       -2.1337170428333847     
   1.1364234662491828        3.7969622452094498     
   8.2164698004528566E-002   5.2771439711851773     
  0.46588732399447613        3.0249274177175209     
  -1.1134602622423220       -1.7461839464470255     
  0.86479090166702366        3.2342309598011716     
  0.47522274733227959        4.6736461222476189     
   1.0745288853079704        3.8531749884383650     
   7.5515583224163824E-002   5.2603186081493760     
  0.48458878467931060        3.0378145856648220     
  -1.2269974436250448       -1.5609286938459530     
  0.83645485527775365        3.2443915539006238     
  0.43875483589717934        4.5270678813804590     
   1.1765045123869819        3.9949776392701826     
   4.5287139282484665E-002   5.1494526475855471     
  0.58605527874346608        3.1830782804054771     
  -1.8113058247150842       0.74581250245739905     
  0.17821643067920509        2.1652631048398079     
  -1.1320807923000864       -3.7685185376346912     
  -7.8799242715648185E-002  -5.2867797034695823     
 -0.45925991927491938       -3.0067917457088407     
   1.0758241575287046        1.8396686113587175     
 -0.87570246431052623       -3.2094794778932383     
 -0.44941501468955675       -4.6045472748311917     
  -1.1226786621155915       -3.9317031104291660     
  -6.8952728469415345E-002  -5.2113627548744503     
 -0.52702908381987357       -3.1100661650222747     
   1.5925706676731690       0.83856083259140801     
 -0.63653691836718262       -2.9971282022978216     
   1.4786209661379492        1.0759934397849229     
 -0.71506338793935209       -3.0971806479986372     
   1.7308073675209446       -1.0446851382020406     
 -0.12420926765796375       -1.9932968193979013     
   1.1309372104457800        3.8107890409461485     
   6.4085939923193322E-002   5.2593581670853693     
  0.48658923881078481        3.0376299241030544     
  -1.2364982002350291       -1.5472197373228664     
  0.83511576059951076        3.2414232883424572     
  0.42943721637732385        4.5047425257311353     
   1.1875975636934528        4.0063259683660153     
   3.9723435928829071E-002   5.1364626294757514     
  0.59852063967963087        3.1972647703749923     
  -1.6774234869292819        1.1861696949585456     
   9.4577596892255131E-002   1.9027331384775350     
  -1.1118401180879844       -3.8078252414358094     
  -7.4566848727725524E-002  -5.2715477776221364     
 -0.47398556543305287       -3.0246584440555591     
   1.1573448164334532        1.6859813299789488     
 -0.86371490595886080       -3.2256094870356526     
 -0.48462651029885817       -4.6700995995719401     
  -1.0858478260143094       -3.8830408947676949     
  -8.4387571364617012E-002  -5.2521909857280038     
 -0.48853369843325778       -3.0582120483560993     
   1.2652557372091855        1.4640064933748818     
 -0.81690548025605414       -3.2158883631954147     
 -0.29000740592764440       -4.2038460380440625     
  -1.2818721688718411       -4.0835002669802236     
  -4.7927919130070669E-003  -5.0423046053838920     
 -0.68592772383790901       -3.2994977856151309     
 -0.19270729242938930       -4.0363010046426293     
  -1.2770682918749001       -4.0238752760956551     
   1.0496494775502692E-003  -5.0698626202173047     
 -0.65760206535670207       -3.2810276666141815     
  0.22954725341232463       -3.3835988101780994     
 -0.84355514969713719       -2.8036806433083306     
   1.3226082811852946        1.3511184543390917     
 -0.78951280059303219       -3.1919068103150718     
   3.1402235343767390E-002  -3.6700803179861365     
  -1.0916962227717311       -3.5956672779103114     
 -0.15369346217420157       -5.3874729753952417     
 -0.36170454929198032       -2.8798751649383889     
  0.85041007780931954        2.5703305779024097     
 -0.87300592910789809       -2.3451024273741110     
  0.83659331743584953        2.8384496638372614     
  -1.4560718209007015       -1.0950961867135602     
  0.71054958384174882        3.1069358740878479     
  -1.7247742848107614        1.0426223206955056     
  0.10876477012363002        1.9826860442334262     
  -1.1301788274261795       -3.8251970274398279     
  -7.4425715152828892E-002  -5.2609737668653667     
 -0.48210509261986806       -3.0428811277632111     
   1.2128042774674670        1.5693433934177168     
 -0.84178898454984330       -3.2276071191874429     
 -0.42161690866237400       -4.5109322365047051     
  -1.1769705163267488       -3.9767670394481822     
  -2.7077731268156623E-002  -5.1438997879593451     
 -0.59478216821732754       -3.1770520254927419     
   1.7728207922934656      -0.88036153835645714     
 -0.13593310006478887       -2.0769786759774851     
   1.1386128598692637        3.8168106800671353     
   7.7270731451601682E-002   5.2650144541315376     
  0.47748321781110398        3.0399709230829282     
  -1.1835701646815084       -1.6161211017929902     
  0.84784343439304910        3.2343824199270137     
  0.44824287532283119        4.5823691904419190     
   1.1367918077544072        3.9312170886557269     
   4.5482416870194456E-002   5.1902888807416456     
  0.55087740192538281        3.1236651809360616     
  -1.7748292985748921      -0.39572328562927134     
  0.49775534883171840        2.8055432741488513     
 -0.83426641331077878       -2.4977210579809408     
  0.81526040801117272        2.5972208147449778     
 -0.85125955994698976       -2.3683340040535223     
  0.82288822977529585        2.8409582190723239     
  -1.4175425001576996       -1.1853289167986709     
  0.74655393822499283        3.1383536777973280     
  -1.0602443466313478        2.2735365219236616     
  -5.9812198996529647E-002   1.1007968792882346     
 -0.55694553259593538       -3.1361960984922770     
   1.8204747398442995       0.20467771661288292     
 -0.45088787587882595       -2.6925279949143182     
  0.85798144377685748        2.8525497223825291     
  -1.5950992191569133      -0.81442540106110939     
  0.62161068083182158        2.9857108384834645     
  -1.3640255446627312       -1.2776510847103211     
  0.76797538078538874        3.1701248809315103     
 -0.46268629890880320        3.0737639819213998     
   1.7998097898914966       0.26656022410939539     
 -0.45750159422411901       -2.7192646003692102     
  0.84270338033564562        2.7882144902997954     
  -1.2915743229117569       -1.4243284614259255     
  0.81445604431287211        3.2045969380580952     
  0.24258593923874636        4.1241617632368737     
   1.2842372603815408        4.0586410669589856     
   2.2602731316645846E-002   5.0474657554660478     
  0.67866422129906057        3.3076556718302461     
  0.14913272759540322        3.9446520132287031     
   1.2570982673113342        3.9841173919560324     
   2.5572008302040438E-002   5.1175068163773076     
  0.61629093345385977        3.2190115567411479     
  -1.3384441102482927        1.8512477340233797     
   6.9946190920559502E-003   1.4452264593002824     
 -0.85780821715890598       -3.5207130811984442     
 -0.34930202739098559       -5.3813599949228301     
 -0.36294105940461480       -2.8985507445774465     
  0.85856605105742445        2.5115577867984578     
 -0.84689801894950567       -2.4912556480797567     
  0.81273555935918695        2.5905872367139318     
 -0.84118544831838205       -2.3979721370693379     
  0.81685937284177179        2.8027552064110393     
  -1.2421512945602131       -1.4928255106726938     
  0.82244464607526968        3.2252409473863257     
  0.34890557532103122        4.3225377640371461     
   1.2585494228710676        4.0745673125754331     
   1.2050379702383254E-002   5.0596206175205278     
  0.67012751004063065        3.2814385339292986     
  -4.3297028890904345E-002   3.6603130047703756     
   1.0833097699392498        3.5649487793422834     
  0.16295705636873839        5.3965271230887684     
  0.35469049119207541        2.8634283833430216     
 -0.82883536800287627       -2.6473333908526815     
  0.90396054557727423        2.1747375653183889     
 -0.85320980316992101       -3.0737739186957311     
  0.86041473795950008       -2.5442320329380377     
  0.21246683409228903      -0.89872707038806277     
  0.36013244480413548        2.8895416196966024     
 -0.84559135188722068       -2.5532096335678451     
  0.85133330987396250        2.4144933502409582     
 -0.82628185689392630       -2.7416704330316239     
   1.1119408445411763        1.7551756562054324     
 -0.87143794968059451       -3.2286707061358189     
 -0.47737118586289801       -4.7069014996603862     
  -1.0479957869163072       -3.8367797767329082     
 -0.10806220501512567       -5.2939907677652780     
 -0.44781444955401872       -3.0073755502991197     
   1.0269980825281770        1.9087888358096430     
 -0.87145819318413575       -3.2093580635430845     
 -0.42957723269689957       -4.5169887557663140     
  -1.1777474153752507       -3.9866996545157156     
  -3.5391814484218242E-002  -5.1453434880436264     
 -0.59171976520763747       -3.1813249337212484     
   1.7836902095513898      -0.88231284382962349     
 -0.16207855875852181       -2.0947478355762530     
   1.1370853231274307        3.7871130342969868     
   6.2358948871104131E-002   5.2668198697761692     
  0.47116968083557820        3.0399531295080648     
  -1.1478553709069619       -1.6655340459728392     
