 -0.58991458760113458       -3.1848891662166894     
   1.7859705423068069      -0.86010382963296494     
 -0.15812224554683066       -2.1017731995137319     
   1.1373650534257878        3.7926744915761605     
   6.8050165603762036E-002   5.2685521082436342     
  0.47744874340718479        3.0274807506627934     
  -1.1768324507618970       -1.6523350291812440     
  0.85069054427390911        3.2500678960857883     
  0.47765217571396329        4.6481360175125639     
   1.1007596001478415        3.9006611547143315     
   7.5681092530345911E-002   5.2351544554026184     
  0.50512262934149621        3.0784683258803205     
  -1.3954590031321468       -1.2324188133248468     
  0.75962143156838513        3.1531903875284697     
 -0.72843887035933741        2.7263893864977420     
 -0.42097873757348203       0.97508592691782947     
 -0.43949556405361251       -3.0128329729257026     
   1.0547417998788018        1.8831841956379136     
 -0.87685384683098999       -3.1981461592448555     
 -0.42450272676235667       -4.5284404308197699     
  -1.1700488953325707       -3.9908378897272399     
  -5.0998775344565379E-002  -5.1577138386215271     
 -0.57764748928891119       -3.1756286922450823     
   1.8502596750830755      -0.48243882433236168     
 -0.23594609283500440       -2.3120679967799225     
   1.0913845206884687        3.6544680536109748     
  0.13284610634164420        5.3633281426171768     
  0.38446200316931728        2.9124169188824256     
 -0.86476094824269467       -2.4260243679896649     
  0.82618581471497099        2.6917075813641089     
  -1.0013956659164485       -1.9821628406329721     
  0.87842857734681778        3.1681547796220166     
  0.32579655019205767        4.2914855697724734     
   1.2681813626648091        4.0972366501544570     
   2.2518629569177606E-002   5.0537042538635335     
  0.67362396850950035        3.2976161908048236     
   6.1522178583483106E-002   3.8082449750421494     
   1.1932384355301824        3.8298243275725232     
   5.3626696596197100E-002   5.2306605542994387     
  0.51160268664084896        3.0793467430758015     
  -1.4386906345364725       -1.1633608073014834     
  0.74529699578628816        3.1278998277954004     
  -1.1676031923308656        2.1223969949748818     
  -1.9035460580605786E-002   1.2360175922933934     
 -0.68219570980828403       -3.2914242639547879     
 -0.15779198082923032       -3.9554626740248251     
  -1.2609374551365318       -3.9976264127759422     
  -2.7904077023420810E-002  -5.1114623396474128     
 -0.62116135787502458       -3.2288814230426928     
   1.1983178031444277       -2.0676636227336931     
   2.4686546526726898E-002  -1.2683437618896822     
  0.70946454559755134        3.3378100345539012     
  0.42313865089494207        4.5122873220633517     
   1.1776822795169499        3.9817720312107614     
   3.1119301619009717E-002   5.1444194807690122     
  0.59343881911660723        3.1793989508762444     
  -1.7772678241836171       0.91437797509926300     
  0.16149104022664826        2.0800664512574696     
  -1.1389701358278546       -3.8202759719780799     
  -8.1260584162630212E-002  -5.2664387193525783     
 -0.47506154492212305       -3.0408993013349002     
   1.1701793561126612        1.6326660601630296     
 -0.84819336330593931       -3.2389745601512963     
 -0.45639558569081362       -4.5995127162483875     
  -1.1280093473301218       -3.9245645678650352     
  -5.3293905865225623E-002  -5.2014331523595994     
 -0.53945410580019970       -3.1129593314168762     
   1.6877626531449763       0.64106895121647800     
 -0.58778951185761430       -2.9081160990817416     
   1.0813768404826403        1.8314198781039170     
 -0.86747626507429199       -3.2349241469568617     
 -0.47526515506118433       -4.6399786497515603     
  -1.1062618201304291       -3.9072096357257493     
  -7.2634303476646650E-002  -5.2288201519268132     
 -0.51126232403087646       -3.0859984594767189     
   1.4477076116265417        1.1363470726873577     
 -0.73253787894162115       -3.1196788820615637     
   1.4211576966793451       -1.7130892543857450     
  -2.5539120455976512E-002  -1.5511758551472488     
  0.93587403730481733        3.6139490288598104     
  0.22301671988535413        5.4033291731616275     
  0.34436194520890751        2.8575755377251464     
 -0.85218271185497307       -2.6623194871427072     
  0.95441832745796762        2.0373330732731718     
 -0.86772459100890531       -3.1728630050223341     
 -0.25752602844620454       -4.1320442294784812     
  -1.2879890449881639       -4.0842184810706872     
  -1.2428905525658221E-002  -5.0463976483882957     
 -0.68106532111769658       -3.3010133055009976     
 -0.15143072331974455       -3.9580457475991282     
  -1.2603668414255278       -3.9825967892683036     
  -1.3936367831399163E-002  -5.1079452269688144     
 -0.62696275124234524       -3.2230339048436534     
   1.1222260904160335       -2.1911486235085347     
   3.0001283954656181E-002  -1.1797979374548457     
  0.62574154321230790        3.2438744299381379     
  -1.0094450761663432        2.3362102857380695     
  -9.6890320481970799E-002   1.0345735022504587     
 -0.49127742817815406       -3.0637086271907790     
   1.2910731128916371        1.4168985095319271     
 -0.80576255478776193       -3.2061456836026312     
 -0.18097371540058627       -4.0049464279770772     
  -1.2730345669700585       -4.0183803412333114     
  -1.0329167170682801E-002  -5.0830730812379921     
 -0.64930561064024661       -3.2529535913493164     
  0.51590850142661149       -3.0127371441619784     
  -1.5599913126118112       -4.8186032585245409     
   6.7389316676246411E-002   1.7347868142811871     
  -1.0474767210781033       -3.7637917217659793     
 -0.12680702718547107       -5.3317859567729222     
 -0.41160123916608576       -2.9592912461474183     
  0.90552660832645704        2.2140402214092392     
 -0.84497641959728720       -3.0159774843046927     
   1.6022585203778454       -1.3581904488842891     
  -6.6051993120146452E-002  -1.7912799522315528     
   1.0722555225713224        3.7737278706329844     
   9.7041876803905511E-002   5.3061021608860131     
  0.44049155657162620        2.9820132207812473     
 -0.99612764876548554       -2.0141177768041993     
  0.87434358926969102        3.1429173623184958     
  0.18902400816318937        4.0046829531436243     
   1.2748769360087615        4.0354546978445685     
   2.3608022183180338E-002   5.0846088264564520     
  0.64562762199528934        3.2610988847944347     
 -0.54005599924370573        2.9715082125651207     
  0.94722065410164025        3.8535549466976096     
  0.12797986043651294        5.3136184919516785     
  0.43054878531726148        2.9765803268064555     
 -0.96415360643991721       -2.0778029406164564     
  0.86705119426976185        3.1131550649579425     
 -0.15389855711915695        3.5002744513675883     
  0.93528009575973003        3.1685996575754851     
  0.46462263564710349        4.6538292479965850     
   1.0885427723433576        3.8886652941708322     
   8.4982456960130695E-002   5.2497244533854142     
  0.49040589966239334        3.0626690239833216     
  -1.2807258363000875       -1.4327346731858421     
  0.80847214585361959        3.2105673952213380     
  0.21786614432330254        4.0676183125814145     
   1.2832477927988535        4.0537675305134719     
   8.0380968243060381E-003   5.0599706961271798     
  0.66984619962573300        3.2807565385479323     
  -5.1879473573788665E-002   3.6476118982930394     
   1.0720955048067529        3.5387631274579681     
  0.18342830294171741        5.4076125172188254     
  0.34323152812682400        2.8494316639857322     
 -0.82968762774658933       -2.7081917792694554     
   1.0026288022132013        1.9359720182431537     
 -0.87254706536436155       -3.2125194456618664     
 -0.43751557233155391       -4.5334178423321987     
  -1.1701980373016816       -3.9809742020786194     
  -4.1250525110726223E-002  -5.1547604229365795     
 -0.58230902619309943       -3.1723479714937057     
   1.8454365370079329      -0.57493580027013835     
 -0.22672171169308911       -2.2686597494742831     
   1.1070332749025531        3.6841779307500091     
  0.10422369591952153        5.3365368261498025     
  0.41320847155723517        2.9404855183261471     
 -0.88060203285442029       -2.2734551697631149     
  0.83171025229399065        2.9641769893422518     
  -1.8567913025756737       0.21783782323790013     
  0.30243916564404716        2.4561307901409863     
  -1.0129270787567357       -3.4578406988772419     
 -0.29564444351422198       -5.4220031951804923     
 -0.32309499996398239       -2.8448606004152013     
  0.84475668062698550        2.7470149907007215     
  -1.1584311207827804       -1.6613450439817992     
  0.85875254743755525        3.2355315981191652     
  0.47087051656513318        4.6722178163224974     
   1.0723163983371096        3.8446140193865945     
   7.1233231793106144E-002   5.2611872901671752     
  0.47583405323912153        3.0472417322125325     
  -1.1807406647267094       -1.6052172627268744     
  0.84129152249898009        3.2406188029731893     
  0.44409643850905633        4.5531557410941454     
   1.1588406631204169        3.9672797056174498     
   4.5539018874987180E-002   5.1677051703404606     
  0.57016840899917232        3.1569314868454863     
  -1.8654558169430078       0.18466258093235538     
  0.32881141810043679        2.4837882333894310     
 -0.99395750954655038       -3.3875651134812710     
 -0.35556381163378864       -5.3887685876535159     
 -0.35612327150232387       -2.8861615687872590     
  0.82947702890389319        2.5832476648168474     
 -0.84354444852512644       -2.3810874202979413     
  0.81857567905393547        2.8320585044180335     
  -1.3548720040187603       -1.2917728975896601     
  0.77287216335904652        3.1749758215508446     
 -0.35009852257125573        3.2245861851233824     
  0.99352282049498297        2.0014797998647396     
 -0.87094356319853505       -3.1616333276700406     
 -0.24071493430908458       -4.1141541219052158     
  -1.2853405844724901       -4.0632030070140548     
  -5.9061706504910053E-004  -5.0484023062768646     
 -0.68113955359642453       -3.2894275485380047     
 -0.11434193414328041       -3.9083220962257239     
  -1.2457033019774202       -3.9613562145237351     
  -3.5526251791149314E-002  -5.1402132678988890     
 -0.59429388367987257       -3.1956725794912377     
   1.7256413375100894       -1.0470619432993389     
 -0.11225160945891691       -1.9833508465515131     
   1.1300299234001983        3.8214409670006302     
   7.1822342023736885E-002   5.2606752182045460     
  0.48314811050524575        3.0413451815481389     
  -1.2181033046302618       -1.5652034169859903     
  0.84275904558934644        3.2248445864719493     
  0.41906043348054361        4.5090555763565563     
   1.1766151100977438        3.9732156002242398     
   5.0002991935763255E-002   5.1449900788863987     
  0.58900060404413845        3.1931254780846703     
  -1.7703922720599532       0.89579219420851330     
  0.13697257856492065        2.0708501820441381     
  -1.1382888015392290       -3.8145718117389369     
  -7.4437917387192007E-002  -5.2639329093575871     
 -0.47926889048914134       -3.0394171387282829     
   1.1936318114482807        1.6033317740244684     
 -0.84739071200012839       -3.2309959331420717     
 -0.44160955852018763       -4.5678686709167353     
  -1.1443006994623446       -3.9374648532046383     
  -3.9514752805737102E-002  -5.1809421027107305     
 -0.56028960002893291       -3.1329567742596671     
   1.8012155424245975       0.22184070376478929     
 -0.42888280332962536       -2.6898959079161395     
  0.84847950664851701        2.9119194910493102     
  -1.7833510674900512      -0.30730750119616562     
  0.46379123829171787        2.7375365580580260     
 -0.83524714912403808       -2.7370795929481835     
   1.1010480370040525        1.7608261527568476     
 -0.86862201068015732       -3.2362068485514319     
 -0.48368990447447519       -4.7128466887216529     
  -1.0436082996949181       -3.8118889772353066     
  -9.2498556285564359E-002  -5.2931752996421642     
 -0.45361560946988722       -2.9955865509725141     
   1.0514974410655871        1.9013627534012048     
 -0.86859205027078767       -3.2116140372154498     
 -0.42187132067675676       -4.4834924199561783     
  -1.1985448593420633       -4.0193625363204495     
  -3.6266535905785262E-002  -5.1242332038944634     
 -0.60986792198907580       -3.2118044024732959     
   1.4724351627814896       -1.6197979720789475     
  -3.3043825625345184E-002  -1.6153052845127109     
  0.97830786906411049        3.6675192539272192     
  0.17428912091824184        5.3832811639030202     
  0.36480994362232216        2.8840077766427767     
 -0.85445436539665642       -2.5492938686294062     
  0.86398748358642874        2.3952606839377180     
 -0.81143620103449032       -2.7773013290019217     
   1.1359071275005210        1.6750123806560318     
 -0.85292465437299370       -3.2492023408544934     
 -0.48121626473460860       -4.6738793822297424     
  -1.0794061676955042       -3.8683532199325601     
  -8.1523923597860426E-002  -5.2574709651542868     
 -0.48505264971431417       -3.0473116808260001     
   1.2358264414118805        1.5284281296122397     
 -0.83434481008623906       -3.2223666323764264     
 -0.38743776651487494       -4.4230258081921621     
  -1.2194932264908682       -4.0256059712984538     
  -1.3479672645936427E-002  -5.0970176394136066     
 -0.63779104263713748       -3.2319539973371620     
  0.85671367269360110       -2.5459501275597636     
  0.22380469185210938      -0.89413291993698640     
  0.35421577161689871        2.8886455458715643     
 -0.83749637627482365       -2.5754582119298814     
  0.85266912576553988        2.3761358087836970     
 -0.82444798747204473       -2.8213751125891426     
   1.3537774588071538        1.3073719421815146     
 -0.78301096060835440       -3.1763978133540753     
  0.19899383972205303       -3.4361474879412919     
 -0.88209008569606040       -2.9676971711252214     
   1.7105940355204792       -1.1116444562732599     
 -0.12180115289968653       -1.9595995043471865     
   1.1272992350370388        3.8355248204012620     
   8.3139367599784714E-002   5.2635858580321102     
  0.47742261258506169        3.0452286555436174     
  -1.1866680001975907       -1.6006835165547770     
  0.84237563395473980        3.2375239310144646     
  0.44124478291684249        4.5510700260138659     
   1.1584316868800457        3.9633169988209933     
   4.2340648223236278E-002   5.1672184485919530     
  0.57132068435755201        3.1551850876567191     
  -1.8682209149601108       0.19946519354796141     
  0.32931178039030384        2.4783099956258456     
 -0.99773973929708715       -3.3919920347356225     
 -0.34348240900095223       -5.3938165380664600     
 -0.33931010158021535       -2.8853627476756483     
  0.83124847816649483        2.6208135416789906     
 -0.87937104478929862       -2.2559233588533112     
  0.84068231352065514        2.9906074057657523     
  -1.7939833755316148       0.81362470308043533     
  0.16194956077632497        2.1245693917406903     
  -1.1365677069808708       -3.7893036129916426     
  -7.3544248537669540E-002  -5.2740124151105903     
 -0.47121666516434701       -3.0231814981044725     
   1.1407614115244458        1.7120089779340621     
 -0.86546485079324220       -3.2272591104775632     
 -0.46718186675225742       -4.6656184206814295     
  -1.0798795681096605       -3.8780267545782272     
  -9.0020736296040654E-002  -5.2595546351119991     
 -0.48085686122931331       -3.0507797231866216     
   1.2125016698051214        1.5536126485974002     
 -0.83371805085412309       -3.2325187289382278     
 -0.40719261562680942       -4.4579674446220610     
  -1.2076677782695442       -4.0223627955415635     
  -2.6381906037425878E-002  -5.1122840912197569     
 -0.62215899231084448       -3.2208307120653314     
   1.2188618056683751       -2.0451761955000736     
   8.7126347158163094E-003  -1.2988347316344377     
  0.73733437189101014        3.3629803850729916     
  0.49946408064959685        4.8407630072001711     
  0.93122359574347457        3.6852246124969978     
  0.21046162185697079        5.3949546208700276     
  0.34899075682342723        2.8804693948538480     
 -0.83534011727730273       -2.6095595454259515     
  0.87751707289470249        2.2766507036924146     
 -0.83906216794662380       -2.9585984837381645     
   1.8634900705303414      -0.29795227075872111     
 -0.29355936148132300       -2.4197350576064163     
   1.0358251946656132        3.5022149120645474     
  0.23371966693611926        5.4208006192567773     
  0.32758133314351195        2.8361097443977368     
 -0.85349296270825881       -2.7516496784082562     
   1.1701210689323389        1.6069765989221225     
 -0.84050774237168524       -3.2473929829890791     
 -0.45604440876986585       -4.5820739458798112     
  -1.1431957004465310       -3.9517151174658789     
  -5.5104350973726374E-002  -5.1865047296799371     
 -0.55174460542467307       -3.1366895339201384     
   1.7889654531494370       0.31040033656323612     
 -0.47241432470152839       -2.7421707694255550     
  0.83910124873941949        2.7044168889017652     
  -1.0414242777269038       -1.8894391054843775     
  0.87831522583460953        3.2065159552660925     
  0.44624488006615531        4.5896671076003939     
   1.1285694409657943        3.9136831958119753     
   6.6555141347547780E-002   5.1995951304647559     
  0.53773059109840105        3.1260358840904026     
  -1.6884932938284956      -0.60553987173840207     
  0.55817517450580911        2.8869914785904540     
 -0.96201276770428634       -2.0557314528943751     
  0.86724126467279827        3.1427393752241102     
   7.9945318441294572E-002   3.8397500513518112     
   1.2117565906665659        3.8652263521441736     
   3.7215977187084047E-002   5.1973431229941784     
  0.54431626394844090        3.1164164686203555     
  -1.7215252811375519      -0.55376285494269983     
  0.56168680215556621        2.8669468246094310     
 -0.96477258383684272       -2.0948281934748745     
  0.85648392136606089        3.1140952795851846     
 -0.33629152848715133        3.2373144817130264     
  0.94257293062505665        2.1090556395227011     
 -0.85886349169389675       -3.1069687591107815     
  0.35773518192600878       -3.2132730540352976     
  -1.0261081451204910       -1.9273487313348934     
  0.87310132731629952        3.1940197573489417     
  0.39320988219578773        4.4312521296451930     
   1.2173701536192316        4.0268579987283575     
   1.7357990896234361E-002   5.1000784779907908     
  0.63442300390783568        3.2307215230698154     
 -0.92617367944080720        2.4689120075892732     
 -0.15138739533166695       0.95021936844350885     
 -0.40887191664706407       -2.9602902653755834     
  0.90052266701798112        2.2216597698940821     
 -0.84264281044689826       -3.0129266391077780     
   1.6523839585266773       -1.2401077304835033     
  -8.0772391842081306E-002  -1.8645658964772842     
   1.1004250532753044        3.8029789758241708     
   8.3188204629682252E-002   5.2815080458089856     
  0.46353628523159701        3.0143940144515269     
  -1.0995684303004849       -1.7895250206732447     
  0.87221854050758085        3.2204744201274775     
  0.46470988173723782        4.6542390695085247     
   1.0842023953386688        3.8573797347886449     
   8.6170990897811064E-002   5.2499907201273164     
  0.48984836594849557        3.0632056997302564     
  -1.2775101274373326       -1.4361552798648685     
  0.80839428764598453        3.2120780023294224     
  0.22279078167611516        4.0750171816494101     
   1.2842019733800509        4.0586221905880224     
   9.0566479035869649E-003   5.0580099810957586     
  0.67139332931711893        3.2840057797998550     
  -1.8674479660009440E-002   3.6955858882335293     
   1.1130505865942479        3.6356331020444022     
  0.11896130453056240        5.3588403979184456     
  0.39177152859732961        2.9122859925175790     
 -0.84725761649578524       -2.4224623233648686     
  0.81092368110167845        2.7442356314754992     
  -1.0519404309679359       -1.8377905232270844     
  0.87027465829233874        3.2360128319045960     
  0.48355889486461900        4.6868078748835078     
   1.0688346399734598        3.8530722636426331     
   8.5602944905037170E-002   5.2685533610508566     
  0.47490627517613421        3.0322853837495627     
  -1.1678272704963160       -1.6554627473908570     
  0.85673639939029644        3.2311712689953405     
  0.45995255454000344        4.6323807072006300     
   1.1008744993881712        3.8807574898126740     
   5.6176566257995310E-002   5.2294128950960106     
  0.50667583297103025        3.0874222397891677     
  -1.4155990391465676       -1.1829485340306660     
  0.73968672330773799        3.1383810105286982     
  -1.1803094889224288        2.0927365934870279     
  -3.0305722924063180E-002   1.2457309052106138     
 -0.68913860415072958       -3.3132436089052342     
 -0.26295513469301951       -4.1550225459109589     
  -1.2850631823684640       -4.0761012169013728     
  -3.6585991537289621E-003  -5.0442856252899846     
 -0.68428284055501465       -3.2966288552314373     
 -0.16872415199428054       -3.9956940157970098     
  -1.2692740701616863       -3.9988473248635854     
  -2.8074748662902757E-002  -5.0877262108000032     
 -0.64212337438916223       -3.2604448791766125     
  0.60989716813806027       -2.8765988983764044     
  0.37174331189641296       -1.9113340716770195     
   1.2438528971822740        4.0660869741887709     
   2.1010298127640690E-002   5.0755044195516268     
  0.65497954096694311        3.2670353600624709     
 -0.33740699205632108        3.2456781816258351     
  0.95062104953708759        2.1197025848829942     
 -0.86188798752939821       -3.0795708732476030     
  0.59529212449258606       -2.9065079978743622     
  0.21983460813895844       -2.1955908525585830     
   1.2820243336667818        4.0440793925281069     
   2.2280346651047982E-002   5.0554875757228528     
  0.67159478348107382        3.2973930219094889     
   3.5360605094581304E-002   3.7655638110624388     
   1.1655921131624130        3.7712713703943193     
   7.5827923043461518E-002   5.2779164990142604     
  0.46598524320616563        3.0224927252732718     
  -1.1119928089618960       -1.7532304028099681     
  0.86646438867014353        3.2314137295324117     
  0.47344972246566880        4.6721907067792747     
   1.0744291476450074        3.8509621807973944     
   7.3556707243687292E-002   5.2598515726586861     
  0.48556887115814940        3.0370196929380322     
  -1.1850208172589063       -1.5905308903911903     
  0.83661993202340912        3.2421152672411804     
  0.43492737784288382        4.5201745438492740     
   1.1792718452397797        3.9960891124202060     
   4.2212800423978805E-002   5.1457275351425853     
  0.58994097899362308        3.1860250010412798     
  -1.7829028485586158       0.86905133325828476     
  0.15464260339478803        2.0953666957140777     
  -1.1376208842758868       -3.7963344630168621     
  -6.8511823507285491E-002  -5.2673302641493693     
 -0.47830117968724245       -3.0297183700110044     
   1.1827835865970677        1.6392183642038214     
 -0.85758018562597293       -3.2253475423611664     
 -0.47477963702878861       -4.6355435150554438     
  -1.1100965197535573       -3.9136290004309968     
  -7.2425654386718705E-002  -5.2249806955534055     
 -0.51455375871047926       -3.0918202822529115     
   1.4783027291662718        1.0753388567736275     
 -0.71294819685366795       -3.0969575157191134     
   1.7478969682003300      -0.98863745331526653     
 -0.13177372989955699       -2.0248900237744207     
   1.1349091665998716        3.8110146383254593     
   6.5329718241320778E-002   5.2594178229130542     
  0.48599158271908927        3.0389530148604966     
  -1.2335464270688445       -1.5485382383237811     
  0.84334938966760364        3.2182375319115488     
  0.43003560370520194        4.5025476313535329     
   1.1897568895416473        4.0112703967647292     
   4.1299913335215883E-002   5.1346910505479428     
  0.59975159018607505        3.2009905747206013     
  -1.6507033795374149        1.2486993708001273     
   8.1291680785777726E-002   1.8608860583312885     
  -1.0990660058868931       -3.8004619427814017     
  -8.2858635278692389E-002  -5.2824828809394004     
 -0.46290378229334267       -3.0124372993286341     
   1.0959496537645057        1.7990066819004800     
 -0.87338378690171736       -3.2176691113682310     
 -0.46179727381595331       -4.6464084357227033     
  -1.0937402984894187       -3.8953114044388069     
  -8.2528235531935001E-002  -5.2440288159442030     
 -0.49582517681472060       -3.0698435531702413     
   1.3226490978382641        1.3577137851201151     
 -0.79020956360812544       -3.1921770313878652     
   2.8700449064194819E-002  -3.6732321232964420     
  -1.0943477316013810       -3.6031657885649762     
 -0.15023446507296498       -5.3842976580958783     
 -0.36459383239522919       -2.8845288252699941     
  0.85080006234982830        2.5519549236582968     
 -0.85953339134908591       -2.4000568333262375     
  0.83121687523727150        2.7534231816150543     
  -1.1682907909207199       -1.6603373829486554     
  0.85383005759880204        3.2527626221692612     
  0.48735474075743485        4.6885546257154678     
