   3.7299999166280031        67.735502276055485        3.7249999167397618       -27.249999167397618     
   3.7399999164044857        67.462002290517063        3.7349999165162444       -27.349999165162444     
   3.7499999161809683        67.187502305023344        3.7449999162927270       -27.449999162927270     
   3.7599999159574509        66.912002319574327        3.7549999160692096       -27.549999160692096     
   3.7699999157339334        66.635502334170013        3.7649999158456922       -27.649999158456922     
   3.7799999155104160        66.358002348810402        3.7749999156221747       -27.749999156221747     
   3.7899999152868986        66.079502363495493        3.7849999153986573       -27.849999153986573     
   3.7999999150633812        65.800002378225287        3.7949999151751399       -27.949999151751399     
   3.8099999148398638        65.519502392999783        3.8049999149516225       -28.049999149516225     
   3.8199999146163464        65.238002407818982        3.8149999147281051       -28.149999147281051     
   3.8299999143928289        64.955502422682883        3.8249999145045877       -28.249999145045877     
   3.8399999141693115        64.672002437591502        3.8349999142810702       -28.349999142810702     
   3.8499999139457941        64.387502452544823        3.8449999140575528       -28.449999140575528     
   3.8599999137222767        64.102002467542846        3.8549999138340354       -28.549999138340354     
   3.8699999134987593        63.815502482585565        3.8649999136105180       -28.649999136105180     
   3.8799999132752419        63.528002497672993        3.8749999133870006       -28.749999133870006     
   3.8899999130517244        63.239502512805124        3.8849999131634831       -28.849999131634831     
   3.8999999128282070        62.950002527981958        3.8949999129399657       -28.949999129399657     
   3.9099999126046896        62.659502543203494        3.9049999127164483       -29.049999127164483     
   3.9199999123811722        62.368002558469733        3.9149999124929309       -29.149999124929309     
   3.9299999121576548        62.075502573780675        3.9249999122694135       -29.249999122694135     
   3.9399999119341373        61.782002589136319        3.9349999120458961       -29.349999120458961     
   3.9499999117106199        61.487502604536665        3.9449999118223786       -29.449999118223786     
   3.9599999114871025        61.192002619981722        3.9549999115988612       -29.549999115988612     
   3.9699999112635851        60.895502635471480        3.9649999113753438       -29.649999113753438     
   3.9799999110400677        60.598002651005942        3.9749999111518264       -29.749999111518264     
   3.9899999108165503        60.299502666585106        3.9849999109283090       -29.849999109283090     
   3.9999999105930328        60.000002682208972        3.9949999107047915       -29.949999107047915     
   4.0099999103695154        59.699502697877541        4.0049999104812741       -30.049999104812741     
   4.0199999101459980        59.398002713590813        4.0149999102577567       -30.149999102577567     
   4.0299999099224806        59.095502729348787        4.0249999100342393       -30.249999100342393     
   4.0399999096989632        58.792002745151471        4.0349999098107219       -30.349999098107219     
   4.0499999094754457        58.487502760998858        4.0449999095872045       -30.449999095872045     
   4.0599999092519283        58.182002776890947        4.0549999093636870       -30.549999093636870     
   4.0699999090284109        57.875502792827739        4.0649999091401696       -30.649999091401696     
   4.0799999088048935        57.568002808809233        4.0749999089166522       -30.749999089166522     
   4.0899999085813761        57.259502824835430        4.0849999086931348       -30.849999086931348     
   4.0999999083578587        56.950002840906329        4.0949999084696174       -30.949999084696174     
   4.1099999081343412        56.639502857021938        4.1049999082460999       -31.049999082460999     
   4.1199999079108238        56.328002873182250        4.1149999080225825       -31.149999080225825     
   4.1299999076873064        56.015502889387264        4.1249999077990651       -31.249999077990651     
   4.1399999074637890        55.702002905636981        4.1349999075755477       -31.349999075755477     
   4.1499999072402716        55.387502921931400        4.1449999073520303       -31.449999073520303     
   4.1599999070167542        55.072002938270522        4.1549999071285129       -31.549999071285129     
   4.1699999067932367        54.755502954654347        4.1649999069049954       -31.649999069049954     
   4.1799999065697193        54.438002971082874        4.1749999066814780       -31.749999066814780     
   4.1899999063462019        54.119502987556110        4.1849999064579606       -31.849999064579606     
   4.1999999061226845        53.800003004074050        4.1949999062344432       -31.949999062344432     
   4.2099999058991671        53.479503020636692        4.2049999060109258       -32.049999060109258     
   4.2199999056756496        53.158003037244036        4.2149999057874084       -32.149999057874084     
   4.2299999054521322        52.835503053896083        4.2249999055638909       -32.249999055638909     
   4.2399999052286148        52.512003070592833        4.2349999053403735       -32.349999053403735     
   4.2499999050050974        52.187503087334285        4.2449999051168561       -32.449999051168561     
   4.2599999047815800        51.862003104120440        4.2549999048933387       -32.549999048933387     
   4.2699999045580626        51.535503120951304        4.2649999046698213       -32.649999046698213     
   4.2799999043345451        51.208003137826871        4.2749999044463038       -32.749999044463038     
   4.2899999041110277        50.879503154747141        4.2849999042227864       -32.849999042227864     
   4.2999999038875103        50.550003171712113        4.2949999039992690       -32.949999039992690     
   4.3099999036639929        50.219503188721788        4.3049999037757516       -33.049999037757516     
   4.3199999034404755        49.888003205776165        4.3149999035522342       -33.149999035522342     
   4.3299999032169580        49.555503222875245        4.3249999033287168       -33.249999033287168     
   4.3399999029934406        49.222003240019028        4.3349999031051993       -33.349999031051993     
   4.3499999027699232        48.887503257207520        4.3449999028816819       -33.449999028816819     
   4.3599999025464058        48.552003274440715        4.3549999026581645       -33.549999026581645     
   4.3699999023228884        48.215503291718612        4.3649999024346471       -33.649999024346471     
   4.3799999020993710        47.878003309041212        4.3749999022111297       -33.749999022111297     
   4.3899999018758535        47.539503326408514        4.3849999019876122       -33.849999019876122     
   4.3999999016523361        47.200003343820519        4.3949999017640948       -33.949999017640948     
   4.4099999014288187        46.859503361277227        4.4049999015405774       -34.049999015405774     
   4.4199999012053013        46.518003378778637        4.4149999013170600       -34.149999013170600     
   4.4299999009817839        46.175503396324757        4.4249999010935426       -34.249999010935426     
   4.4399999007582664        45.832003413915579        4.4349999008700252       -34.349999008700252     
   4.4499999005347490        45.487503431551104        4.4449999006465077       -34.449999006465077     
   4.4599999003112316        45.142003449231332        4.4549999004229903       -34.549999004229903     
   4.4699999000877142        44.795503466956262        4.4649999001994729       -34.649999001994729     
   4.4799998998641968        44.448003484725895        4.4749998999759555       -34.749998999759555     
   4.4899998996406794        44.099503502540230        4.4849998997524381       -34.849998997524381     
   4.4999998994171619        43.750003520399275        4.4949998995289207       -34.949998995289207     
   4.5099998991936445        43.399503538303023        4.5049998993054032       -35.049998993054032     
   4.5199998989701271        43.048003556251473        4.5149998990818858       -35.149998990818858     
   4.5299998987466097        42.695503574244626        4.5249998988583684       -35.249998988583684     
   4.5399998985230923        42.342003592282481        4.5349998986348510       -35.349998986348510     
   4.5499998982995749        41.987503610365039        4.5449998984113336       -35.449998984113336     
   4.5599998980760574        41.632003628492299        4.5549998981878161       -35.549998981878161     
   4.5699998978525400        41.275503646664262        4.5649998979642987       -35.649998979642987     
   4.5799998976290226        40.918003664880935        4.5749998977407813       -35.749998977407813     
   4.5899998974055052        40.559503683142310        4.5849998975172639       -35.849998975172639     
   4.5999998971819878        40.200003701448388        4.5949998972937465       -35.949998972937465     
   4.6099998969584703        39.839503719799168        4.6049998970702291       -36.049998970702291     
   4.6199998967349529        39.478003738194651        4.6149998968467116       -36.149998968467116     
   4.6299998965114355        39.115503756634837        4.6249998966231942       -36.249998966231942     
   4.6399998962879181        38.752003775119725        4.6349998963996768       -36.349998963996768     
   4.6499998960644007        38.387503793649316        4.6449998961761594       -36.449998961761594     
   4.6599998958408833        38.022003812223616        4.6549998959526420       -36.549998959526420     
   4.6699998956173658        37.655503830842619        4.6649998957291245       -36.649998957291245     
   4.6799998953938484        37.288003849506325        4.6749998955056071       -36.749998955056071     
   4.6899998951703310        36.919503868214733        4.6849998952820897       -36.849998952820897     
   4.6999998949468136        36.550003886967843        4.6949998950585723       -36.949998950585723     
   4.7099998947232962        36.179503905765657        4.7049998948350549       -37.049998948350549     
   4.7199998944997787        35.808003924608172        4.7149998946115375       -37.149998946115375     
   4.7299998942762613        35.435503943495391        4.7249998943880200       -37.249998943880200     
   4.7399998940527439        35.062003962427319        4.7349998941645026       -37.349998941645026     
   4.7499998938292265        34.687503981403950        4.7449998939409852       -37.449998939409852     
   4.7599998936057091        34.312004000425283        4.7549998937174678       -37.549998937174678     
   4.7699998933821917        33.935504019491319        4.7649998934939504       -37.649998934939504     
   4.7799998931586742        33.558004038602057        4.7749998932704329       -37.749998932704329     
   4.7899998929351568        33.179504057757498        4.7849998930469155       -37.849998930469155     
   4.7999998927116394        32.800004076957642        4.7949998928233981       -37.949998928233981     
   4.8099998924881220        32.419504096202488        4.8049998925998807       -38.049998925998807     
   4.8199998922646046        32.038004115492043        4.8149998923763633       -38.149998923763633     
   4.8299998920410872        31.655504134826298        4.8249998921528459       -38.249998921528459     
   4.8399998918175697        31.272004154205259        4.8349998919293284       -38.349998919293284     
   4.8499998915940523        30.887504173628923        4.8449998917058110       -38.449998917058110     
   4.8599998913705349        30.502004193097289        4.8549998914822936       -38.549998914822936     
   4.8699998911470175        30.115504212610357        4.8649998912587762       -38.649998912587762     
   4.8799998909235001        29.728004232168132        4.8749998910352588       -38.749998910352588     
   4.8899998906999826        29.339504251770609        4.8849998908117414       -38.849998908117414     
   4.8999998904764652        28.950004271417789        4.8949998905882239       -38.949998905882239     
   4.9099998902529478        28.559504291109675        4.9049998903647065       -39.049998903647065     
   4.9199998900294304        28.168004310846264        4.9149998901411891       -39.149998901411891     
   4.9299998898059130        27.775504330627555        4.9249998899176717       -39.249998899176717     
   4.9399998895823956        27.382004350453549        4.9349998896941543       -39.349998896941543     
   4.9499998893588781        26.987504370324249        4.9449998894706368       -39.449998894706368     
   4.9599998891353607        26.592004390239651        4.9549998892471194       -39.549998892471194     
   4.9699998889118433        26.195504410199757        4.9649998890236020       -39.649998890236020     
   4.9799998886883259        25.798004430204564        4.9749998888000846       -39.749998888000846     
   4.9899998884648085        25.399504450254078        4.9849998885765672       -39.849998885765672     
   4.9999998882412910        25.000004470348294        4.9949998883530498       -39.949998883530498     
   5.0099998880177736        24.599504490487213        5.0049998881295323       -40.049998881295323     
   5.0199998877942562        24.198004510670835        5.0149998879060149       -40.149998879060149     
   5.0299998875707388        23.795504530899162        5.0249998876824975       -40.249998876824975     
   5.0399998873472214        23.392004551172192        5.0349998874589801       -40.349998874589801     
   5.0499998871237040        22.987504571489925        5.0449998872354627       -40.449998872354627     
   5.0599998869001865        22.582004591852360        5.0549998870119452       -40.549998870119452     
   5.0699998866766691        22.175504612259502        5.0649998867884278       -40.649998867884278     
   5.0799998864531517        21.768004632711346        5.0749998865649104       -40.749998865649104     
   5.0899998862296343        21.359504653207892        5.0849998863413930       -40.849998863413930     
   5.0999998860061169        20.950004673749142        5.0949998861178756       -40.949998861178756     
   5.1099998857825994        20.539504694335097        5.1049998858943582       -41.049998858943582     
   5.1199998855590820        20.128004714965755        5.1149998856708407       -41.149998856708407     
   5.1299998853355646        19.715504735641115        5.1249998854473233       -41.249998854473233     
   5.1399998851120472        19.302004756361178        5.1349998852238059       -41.349998852238059     
   5.1499998848885298        18.887504777125947        5.1449998850002885       -41.449998850002885     
   5.1599998846650124        18.472004797935419        5.1549998847767711       -41.549998847767711     
   5.1699998844414949        18.055504818789593        5.1649998845532537       -41.649998845532537     
   5.1799998842179775        17.638004839688470        5.1749998843297362       -41.749998843297362     
   5.1899998839944601        17.219504860632053        5.1849998841062188       -41.849998841062188     
   5.1999998837709427        16.800004881620339        5.1949998838827014       -41.949998838827014     
   5.2099998835474253        16.379504902653327        5.2049998836591840       -42.049998836591840     
   5.2199998833239079        15.958004923731020        5.2149998834356666       -42.149998834356666     
   5.2299998831003904        15.535504944853415        5.2249998832121491       -42.249998832121491     
   5.2399998828768730        15.112004966020514        5.2349998829886317       -42.349998829886317     
   5.2499998826533556        14.687504987232316        5.2449998827651143       -42.449998827651143     
   5.2599998824298382        14.262005008488822        5.2549998825415969       -42.549998825415969     
   5.2699998822063208        13.835505029790031        5.2649998823180795       -42.649998823180795     
   5.2799998819828033        13.408005051135945        5.2749998820945621       -42.749998820945621     
   5.2899998817592859        12.979505072526560        5.2849998818710446       -42.849998818710446     
   5.2999998815357685        12.550005093961881        5.2949998816475272       -42.949998816475272     
   5.3099998813122511        12.119505115441903        5.3049998814240098       -43.049998814240098     
   5.3199998810887337        11.688005136966630        5.3149998812004924       -43.149998812004924     
   5.3299998808652163        11.255505158536060        5.3249998809769750       -43.249998809769750     
   5.3399998806416988        10.822005180150194        5.3349998807534575       -43.349998807534575     
   5.3499998804181814        10.387505201809031        5.3449998805299401       -43.449998805299401     
   5.3599998801946640        9.9520052235125718        5.3549998803064227       -43.549998803064227     
   5.3699998799711466        9.5155052452608171        5.3649998800829053       -43.649998800829053     
   5.3799998797476292        9.0780052670537650        5.3749998798593879       -43.749998798593879     
   5.3899998795241117        8.6395052888914172        5.3849998796358705       -43.849998796358705     
   5.3999998793005943        8.2000053107737720        5.3949998794123530       -43.949998794123530     
   5.4099998790770769        7.7595053327008303        5.4049998791888356       -44.049998791888356     
   5.4199998788535595        7.3180053546725921        5.4149998789653182       -44.149998789653182     
   5.4299998786300421        6.8755053766890573        5.4249998787418008       -44.249998787418008     
   5.4399998784065247        6.4320053987502259        5.4349998785182834       -44.349998785182834     
   5.4499998781830072        5.9875054208560980        5.4449998782947659       -44.449998782947659     
   5.4599998779594898        5.5420054430066736        5.4549998780712485       -44.549998780712485     
   5.4699998777359724        5.0955054652019527        5.4649998778477311       -44.649998778477311     
   5.4799998775124550        4.6480054874419352        5.4749998776242137       -44.749998776242137     
   5.4899998772889376        4.1995055097266212        5.4849998774006963       -44.849998774006963     
   5.4999998770654202        3.7500055320560111        5.4949998771771789       -44.949998771771789     
   5.5099998768419027        3.2995055544301044        5.5049998769536614       -45.049998769536614     
   5.5199998766183853        2.8480055768489012        5.5149998767301440       -45.149998767301440     
   5.5299998763948679        2.3955055993124015        5.5249998765066266       -45.249998765066266     
   5.5399998761713505        1.9420056218206052        5.5349998762831092       -45.349998762831092     
   5.5499998759478331        1.4875056443735124        5.5449998760595918       -45.449998760595918     
   5.5599998757243156        1.0320056669711231        5.5549998758360744       -45.549998758360744     
   5.5699998755007982       0.57550568961343718        5.5649998756125569       -45.649998756125569     
   5.5799998752772808       0.11800571230045481        5.5749998753890395       -45.749998753890395     
