   1.4990708491931592       0.20571359189706351     
   1.4982166332967854       0.20978775676298936     
   1.4973453345106014       0.21385952959758095     
   1.4964569528612437       0.21792886255875238     
   1.4955514883760619       0.22199570774840902     
   1.4946289410833522       0.22606001721129398     
   1.4936893110125968       0.23012174293383186     
   1.4927325981947084       0.23418083684296959     
   1.4917588026622790       0.23823725080501457     
   1.4907679244498351       0.24229093662446990     
   1.4897599635940977       0.24634184604286663     
   1.4887349201342477       0.25038993073759302     
   1.4876927941121965       0.25443514232072073     
   1.4866335855728618       0.25847743233782799     
   1.4855572945644502       0.26251675226681948     
   1.4844639211387434       0.26655305351674308     
   1.4833534653513911       0.27058628742660334     
   1.4822259272622096       0.27461640526417158     
   1.4810813069354851       0.27864335822479253     
   1.4799196044402840       0.28266709743018759     
   1.4787408198507679       0.28668757392725469     
   1.4775449532465144       0.29070473868686442     
   1.4763320047128448       0.29471854260265257     
   1.4751019743411564       0.29872893648980908     
   1.4738548622292620       0.30273587108386318     
   1.4725906684817338       0.30673929703946473     
   1.4713093932102552       0.31073916492916170     
   1.4700110365339776       0.31473542524217385     
   1.4686955985798833       0.31872802838316233     
   1.4673630794831554       0.32271692467099522     
   1.4660134793875530       0.32670206433750915     
   1.4646467984457940       0.33068339752626658     
   1.4632630368199433       0.33466087429130903     
   1.4618621946818076       0.33863444459590603     
   1.4604442722133371       0.34260405831129959     
   1.4590092696070340       0.34656966521544447     
   1.4575571870663671       0.35053121499174394     
   1.4560880248061929       0.35448865722778106     
   1.4546017830531852       0.35844194141404540     
   1.4530984620462692       0.36239101694265502     
   1.4515780620370646       0.36633583310607404     
   1.4500405832903343       0.37027633909582519     
   1.4484860260844410       0.37421248400119766     
   1.4469143907118112       0.37814421680795018     
   1.4453256774794052       0.38207148639700905     
   1.4437198867091958       0.38599424154316125     
   1.4420970187386539       0.38991243091374250     
   1.4404570739212412       0.39382600306732013     
   1.4388000526269109       0.39773490645237097     
   1.4371259552426163       0.40163908940595383     
   1.4354347821728264       0.40553850015237680     
   1.4337265338400500       0.40943308680185908     
   1.4320012106853672       0.41332279734918748     
   1.4302588131689695       0.41720757967236749     
   1.4284993417707070       0.42108738153126873     
   1.4267227969906451       0.42496215056626480     
   1.4249291793496284       0.42883183429686744     
   1.4231184893898532       0.43269638012035511     
   1.4212907276754487       0.43655573531039560     
   1.4194458947930670       0.44040984701566283     
   1.4175839913524808       0.44425866225844779     
   1.4157050179871906       0.44810212793326354     
   1.4138089753550409       0.45194019080544395     
   1.4118958641388446       0.45577279750973659     
   1.4099656850470172       0.45959989454888928     
   1.4080184388142201       0.46342142829223049     
   1.4060541262020123       0.46723734497424335     
   1.4040727479995128       0.47104759069313340     
   1.4020743050240712       0.47485211140938988     
   1.4000587981219490       0.47865085294434040     
   1.3980262281690101       0.48244376097869923     
   1.3959765960714212       0.48623078105110895     
   1.3939099027663617       0.49001185855667523     
   1.3918261492227448       0.49378693874549506     
   1.3897253364419477       0.49755596672117808     
   1.3876074654585528       0.50131888743936093     
   1.3854725373410990       0.50507564570621499     
   1.3833205531928432       0.50882618617694664     
   1.3811515141525339       0.51257045335429074     
   1.3789654213951941       0.51630839158699693     
   1.3767622761329157       0.52003994506830853     
   1.3745420796156655       0.52376505783443450     
   1.3723048331321019       0.52748367376301386     
   1.3700505380104029       0.53119573657157271     
   1.3677791956191059       0.53490118981597368     
   1.3654908073679592       0.53859997688885797     
   1.3631853747087854       0.54229204101807982     
   1.3608628991363561       0.54597732526513321     
   1.3585233821892790       0.54965577252357090     
   1.3561668254508985       0.55332732551741559     
   1.3537932305502065       0.55699192679956333     
   1.3514025991627676       0.56064951875017877     
   1.3489949330116560       0.56430004357508268     
   1.3465702338684058       0.56794344330413127     
   1.3441285035539743       0.57157965978958736     
   1.3416697439397183       0.57520863470448347     
   1.3391939569483837       0.57883030954097647     
   1.3367011445551096       0.58244462560869392     
   1.3341913087884445       0.58605152403307226     
   1.3316644517313783       0.58965094575368637     
   1.3291205755223865       0.59324283152257051     
   1.3265596823564902       0.59682712190253073     
   1.3239817744863300       0.60040375726544881     
   1.3213868542232543       0.60397267779057728     
   1.3187749239384225       0.60753382346282570     
   1.3161459860639240       0.61108713407103810     
   1.3135000430939110       0.61463254920626154     
   1.3108370975857484       0.61817000826000568     
   1.3081571521611779       0.62169945042249330     
   1.3054602095074987       0.62522081468090174     
   1.3027462723787639       0.62873403981759513     
   1.3000153435969937       0.63223906440834743     
   1.2972674260534038       0.63573582682055607     
   1.2945025227096525       0.63922426521144649     
   1.2917206365991025       0.64270431752626700     
   1.2889217708281016       0.64617592149647429     
   1.2861059285772793       0.64963901463790941     
   1.2832731131028627       0.65309353424896410     
   1.2804233277380082       0.65653941740873745     
   1.2775565758941525       0.65997660097518296     
   1.2746728610623821       0.66340502158324555     
   1.2717721868148204       0.66682461564298912     
   1.2688545568060343       0.67023531933771396     
   1.2659199747744594       0.67363706862206418     
   1.2629684445438445       0.67702979922012529     
   1.2599999700247164       0.68041344662351155     
   1.2570145552158636       0.68378794608944327     
   1.2540122042058399       0.68715323263881400     
   1.2509929211744897       0.69050924105424749     
   1.2479567103944924       0.69385590587814405     
   1.2449035762329288       0.69719316141071708     
   1.2418335231528677       0.70052094170801882     
   1.2387465557149746       0.70383918057995576     
   1.2356426785791426       0.70714781158829354     
   1.2325218965061437       0.71044676804465134     
   1.2293842143593046       0.71373598300848584     
   1.2262296371062029       0.71701538928506414     
   1.2230581698203884       0.72028491942342643     
   1.2198698176831260       0.72354450571433759     
   1.2166645859851632       0.72679408018822811     
   1.2134424801285211       0.73003357461312435     
   1.2102035056283091       0.73326292049256769     
   1.2069476681145657       0.73648204906352288     
   1.2036749733341221       0.73969089129427557     
   1.2003854271524932       0.74288937788231857     
   1.1970790355557923       0.74607743925222747     
   1.1937558046526728       0.74925500555352487     
   1.1904157406762961       0.75242200665853354     
   1.1870588499863255       0.75557837216021873     
   1.1836851390709480       0.75872403137001909     
   1.1802946145489226       0.76185891331566657     
   1.1768872831716575       0.76498294673899481     
   1.1734631518253138       0.76809606009373654     
   1.1700222275329393       0.77119818154330977     
   1.1665645174566301       0.77428923895859247     
   1.1630900288997226       0.77736915991568623     
   1.1595987693090137       0.78043787169366818     
   1.1560907462770129       0.78349530127233213     
   1.1525659675442232       0.78654137532991786     
   1.1490244410014543       0.78957602024082929     
   1.1454661746921664       0.79259916207334125     
   1.1418911768148465       0.79561072658729481     
   1.1382994557254165       0.79861063923178133     
   1.1346910199396736       0.80159882514281489     
   1.1310658781357650       0.80457520914099367     
   1.1274240391566952       0.80753971572914962     
   1.1237655120128678       0.81049226908998706     
   1.1200903058846619       0.81343279308370964     
   1.1163984301250434       0.81636121124563599     
   1.1126898942622119       0.81927744678380421     
   1.1089647080022837       0.82218142257656479     
   1.1052228812320115       0.82507306117016255     
   1.1014644240215401       0.82795228477630689     
   1.0976893466272013       0.83081901526973112     
   1.0938976594943455       0.83367317418574050     
   1.0900893732602124       0.83651468271774887     
   1.0862644987568411       0.83934346171480445     
   1.0824230470140193       0.84215943167910423     
   1.0785650292622733       0.84496251276349776     
   1.0746904569358986       0.84775262476897950     
   1.0707993416760315       0.85052968714217025     
   1.0668916953337630       0.85329361897278810     
   1.0629675299732955       0.85604433899110810     
   1.0590268578751418       0.85878176556541130     
   1.0550696915393691       0.86150581669942339     
   1.0510960436888857       0.86421641002974225     
   1.0471059272727736       0.86691346282325543     
   1.0430993554696675       0.86959689197454704     
   1.0390763416911779       0.87226661400329419     
   1.0350368995853629       0.87492254505165346     
   1.0309810430402471       0.87756460088163690     
   1.0269087861873878       0.88019269687247836     
   1.0228201434054911       0.88280674801798975     
   1.0187151293240773       0.88540666892390751     
   1.0145937588271960       0.88799237380522944     
   1.0104560470571928       0.89056377648354224     
   1.0063020094185271       0.89312079038433945     
   1.0021316615816427       0.89566332853433028     
  0.99794501948689140       0.89819130355873933     
  0.99374209934851010       0.90070462767859760     
  0.98952291765865275       0.90320321270802462     
  0.98528749119147774       0.90568697005150200     
  0.98103583700729136       0.90815581070113893     
  0.97676797245674785       0.91060964523392929     
  0.97248391518510768       0.91304838380900100     
  0.96818368313655401       0.91547193616485734     
  0.96386729455856834       0.91788021161661126     
  0.95953476800636672       0.92027311905321207     
  0.95518612234739675       0.92265056693466518     
  0.95082137676589618       0.92501246328924525     
  0.94644055076751454       0.92735871571070250     
  0.94204366418399832       0.92968923135546322     
  0.93763073717794032       0.93200391693982387     
  0.93320179024759464       0.93430267873714012     
  0.92875684423175797       0.93658542257500987     
  0.92429592031471774       0.93885205383245174     
  0.91981904003126858       0.94110247743707864     
  0.91532622527179797       0.94333659786226720     
  0.91081749828744174       0.94555431912432286     
  0.90629288169531053       0.94775554477964163     
  0.90175239848378830       0.94994017792186836     
  0.89719607201790386       0.95210812117905241     
  0.89262392604477636       0.95425927671080057     
  0.88803598469913558       0.95639354620542816     
  0.88343227250891854       0.95851083087710842     
  0.87881281440094305       0.96061103146302096     
  0.87417763570665941       0.96269404822049909     
  0.86952676216798142       0.96475978092417736     
  0.86486021994319751       0.96680812886313927     
  0.86017803561296358       0.96883899083806568     
  0.85548023618637803       0.97085226515838474     
  0.85076684910714073       0.97284784963942361     
  0.84603790225979658       0.97482564159956264     
  0.84129342397606544       0.97678553785739275     
  0.83653344304125865       0.97872743472887602     
  0.83175798870078421       0.98065122802451121     
  0.82696709066674157       0.98255681304650355     
  0.82216077912460694       0.98444408458594068     
  0.81733908474001082       0.98631293691997435     
  0.81250203866560844       0.98816326380900954     
  0.80764967254804509       0.98999495849390096     
  0.80278201853501685       0.99180791369315813     
  0.79789910928242858       0.99360202160015965     
  0.79300097796165037       0.99537717388037772     
  0.78808765826687355       0.99713326166861316     
  0.78315918442256760       0.99887017556624225     
  0.77821559119103978        1.0005878056384765     
  0.77325691388009810        1.0022860414116352     
  0.76828318835081977        1.0039647718704332     
  0.76329445102542615        1.0056238854552830     
  0.75829073889526533        1.0072632700596147     
  0.75327208952890445        1.0088828130272116     
  0.74823854108033261        1.0104824011495652     
  0.74319013229727604        1.0120619206632497     
  0.73812690252962732        1.0136212572473169     
  0.73304889173798948        1.0151602960207122     
  0.72795614050233703        1.0166789215397147     
  0.72284869003079522        1.0181770177954004     
  0.71772658216853913        1.0196544682111310     
  0.71258985940681419        1.0211111556400696     
  0.70743856489207946        1.0225469623627237     
  0.70227274243527549        1.0239617700845181     
  0.69709243652121822        1.0253554599333978     
  0.69189769231812071        1.0267279124574640     
  0.68668855568724418        1.0280790076226420     
  0.68146507319268002        1.0294086248103858     
  0.67622729211126442        1.0307166428154177     
  0.67097526044262723        1.0320029398435082     
  0.66570902691937683        1.0332673935092929     
  0.66042864101742293        1.0345098808341333     
  0.65513415296643840        1.0357302782440199     
  0.64982561376046244        1.0369284615675196     
  0.64450307516864658        1.0381043060337714     
  0.63916658974614515        1.0392576862705292     
  0.63381621084515238        1.0403884763022564     
  0.62845199262608742        1.0414965495482722     
  0.62307399006892927        1.0425817788209530     
  0.61768225898470375        1.0436440363239907     
  0.61227685602712345        1.0446831936507088     
  0.60685783870438370        1.0456991217824405     
  0.60142526539111518        1.0466916910869695     
  0.59597919534049582        1.0476607713170367     
  0.59051968869652360        1.0486062316089149     
  0.58504680650645191        1.0495279404810529     
  0.57956061073338971        1.0504257658327938     
  0.57406116426906806        1.0512995749431679     
  0.56854853094677493        1.0521492344697640     
  0.56302277555446045        1.0529746104476811     
  0.55748396384801413        1.0537755682885639     
  0.55193216256471611        1.0545519727797248     
  0.54636743943686450        1.0553036880833546     
  0.54078986320558042        1.0560305777358263     
  0.53519950363479274        1.0567325046470932     
  0.52959643152540470        1.0574093311001864     
  0.52398071872964380        1.0580609187508132     
  0.51835243816559751        1.0586871286270612     
  0.51271166383193589        1.0592878211292100     
  0.50705847082282396        1.0598628560296559     
  0.50139293534302487        1.0604120924729501     
  0.49571513472319656        1.0609353889759578     
  0.49002514743538300        1.0614326034281392     
  0.48432305310870244        1.0619035930919567     
  0.47860893254523434        1.0623482146034138     
  0.47288286773610694        1.0627663239727270     
  0.46714494187778721        1.0631577765851377     
  0.46139523938857513        1.0635224272018662     
  0.45563384592530393        1.0638601299612129     
  0.44986084840024831        1.0641707383798111     
  0.44407633499824239        1.0644541053540362     
  0.43828039519400891        1.0647100831615752     
  0.43247311976970182        1.0649385234631625     
  0.42665460083266371        1.0651392773044845     
  0.42082493183339970        1.0653121951182609     
  0.41498420758376964        1.0654571267265058     
  0.40913252427540037        1.0655739213429749     
  0.40326997949831922        1.0656624275758027     
  0.39739667225981057        1.0657224934303364     
  0.39151270300349716        1.0657539663121729     
  0.38561817362864720        1.0657566930304014     
  0.37971318750970900        1.0657305198010614     
  0.37379784951607464        1.0656752922508186     
  0.36787226603207362        1.0655908554208677     
  0.36193654497719807        1.0654770537710661     
  0.35599079582656062        1.0653337311843056     
  0.35003512963158628        1.0651607309711302     
  0.34406965904093917        1.0649578958746031     
  0.33809449832168526        1.0647250680754339     
  0.33210976338069220        1.0644620891973693     
  0.32611557178626693        1.0641688003128573     
  0.32011204279003191        1.0638450419489902     
  0.31409929734904096        1.0634906540937346     
  0.30807745814813503        1.0631054762024559     
  0.30204664962253852        1.0626893472047454     
  0.29600699798069674        1.0622421055115567     
  0.28995863122735477        1.0617635890226611     
  0.28390167918687798        1.0612536351344286     
  0.27783627352681428        1.0607120807479451     
  0.27176254778169828        1.0601387622774714     
  0.26568063737709696        1.0595335156592554     
  0.25959067965389698        1.0588961763607045     
  0.25349281389283296        1.0582265793899295     
  0.24738718133925650        1.0575245593056664     
  0.24127392522814492        1.0567899502275879     
  0.23515319080934932        1.0560225858470138     
  0.22902512537308067        1.0552222994380285     
  0.22288987827563295        1.0543889238690183     
  0.21674760096534201        1.0535222916146365     
  0.21059844700877869        1.0526222347682075     
  0.20444257211717445        1.0516885850545803     
  0.19828013417307769        1.0507211738434430     
  0.19211129325723866        1.0497198321631078     
  0.18593621167572075        1.0486843907147789     
  0.17975505398723546        1.0476146798873143     
  0.17356798703069859        1.0465105297724921     
  0.16737517995300441        1.0453717701807954     
  0.16117680423701472        1.0441982306577247     
  0.15497303372975929        1.0429897405006523     
  0.14876404467084398        1.0417461287762302     
  0.14255001572106241        1.0404672243383637     
  0.13633112799120695        1.0391528558467642     
  0.13010756507107438        1.0378028517860935     
  0.12387951305866134        1.0364170404857127     
  0.11764716058954430        1.0349952501400494     
  0.11141069886643851        1.0335373088295974     
  0.10517032168892991        1.0320430445425597     
   9.8926225483373958E-002   1.0305122851971529     
   9.2678609332954492E-002   1.0289448586645837     
   8.6427675007895791E-002   1.0273405927927133     
   8.0173626995820368E-002   1.0256993154304235     
   7.3916672532244682E-002   1.0240208544526999     
   6.7657021631204559E-002   1.0223050377864460     
   6.1394887116001669E-002   1.0205516934370440     
   5.5130484650061942E-002   1.0187606495156769     
   4.8864032767896380E-002   1.0169317342674276     
   4.2595752906154229E-002   1.0150647761001694     
   3.6325869434757962E-002   1.0131596036142656     
   3.0054609688109100E-002   1.0112160456330912     
   2.3782203996353262E-002   1.0092339312343950     
   1.7508885716692422E-002   1.0072130897825162     
   1.1234891264731720E-002   1.0051533509614736     
   4.9604601458476333E-003   1.0030545448089410     
  -1.3141650134362473E-003   1.0009165017511277     
  -7.5887384340802321E-003  0.99873905263857943     
  -1.3863011153181297E-002  0.99652202878291540     
  -2.0136730992663238E-002  0.99426526199451937     
  -2.6409642528020451E-002  0.99196858462120063     
  -3.2681487057132287E-002  0.98963182958784202     
  -3.8952002569165582E-002  0.98725483043705109     
  -4.5220923713583681E-002  0.98483742137083152     
  -5.1487981769280954E-002  0.98237943729329136     
  -5.7752904613862593E-002  0.97988071385440512     
  -6.4015416693090188E-002  0.97734108749484583     
  -7.0275238990514355E-002  0.97476039549190419     
  -7.6532088997316464E-002  0.97213847600651082     
  -8.2785680682382401E-002  0.96947516813137879     
  -8.9035724462631985E-002  0.96677031194028207     
  -9.5281927173628614E-002  0.96402374853848671     
 -0.10152399204049446       0.96123532011435031     
 -0.10776161864915761       0.95840486999210617     
 -0.11399450291795812       0.95553224268584713     
 -0.12022233706964124       0.95261728395472545     
 -0.12644480960376653       0.94965984085938315     
 -0.13266160526956317       0.94665976181962797     
 -0.13887240503926190       0.94361689667336968     
 -0.14507688608193581       0.94053109673683100     
 -0.15127472173788251       0.93740221486604647     
 -0.15746558149358184       0.93423010551966357     
 -0.16364913095726363       0.93101462482305841     
 -0.16982503183512168       0.92775563063377864     
 -0.17599294190821060       0.92445298260832565     
 -0.18215251501006377       0.92110654227028754     
 -0.18830340100507112       0.91771617307983344     
 -0.19444524576765720       0.91428174050457967     
 -0.20057769116230034       0.91080311209183662     
 -0.20670037502443547       0.90728015754224578     
 -0.21281293114228381       0.90371274878481433     
 -0.21891498923965388       0.90010076005335460     
 -0.22500617495975955       0.89644406796433451     
 -0.23108610985010150       0.89274255159614446     
 -0.23715441134846027       0.88899609256978462     
 -0.24321069277004945       0.88520457513097617     
 -0.24925456329587914       0.88136788623369833     
 -0.25528562796238075       0.87748591562515244     
 -0.26130348765234535       0.87355855593215281     
 -0.26730773908722871       0.86958570274894254     
 -0.27329797482087759       0.86556725472643159     
 -0.27927378323473245       0.86150311366285304     
 -0.28523474853456310       0.85739318459583147     
 -0.29118045074879489       0.85323737589585635     
 -0.29711046572848365       0.84903559936115158     
 -0.30302436514899916       0.84478777031393038     
 -0.30892171651347716       0.84049380769802384     
 -0.31480208315810176       0.83615363417786825     
 -0.32066502425927995       0.83176717623883567     
 -0.32651009484277171       0.82733436428888996     
 -0.33233684579483935       0.82285513276154776     
 -0.33814482387548100       0.81832942022012300     
 -0.34393357173381345       0.81375716946322996     
 -0.34970262792567053       0.80913832763151916     
 -0.35545152693348386       0.80447284631561666     
 -0.36117979918851290       0.79976068166523595     
 -0.36688697109549245       0.79500179449942854     
 -0.37257256505976566       0.79019615041793689     
 -0.37823609951697090       0.78534371991361129     
 -0.38387708896535183       0.78044447848584875     
 -0.38949504400075913       0.77549840675500947     
 -0.39508947135441352       0.77050549057776441     
 -0.40065987393349911       0.76546572116332290     
 -0.40620575086465599       0.76037909519048830     
 -0.41172659754044144       0.75524561492548470     
 -0.41722190566882794       0.75006528834049635     
 -0.42269116332580658       0.74483812923285653     
 -0.42813385501116358       0.73956415734482117     
 -0.43354946170749686       0.73424339848385767     
 -0.43893746094253933       0.72887588464337727     
 -0.44429732685485407       0.72346165412383490     
 -0.44962853026296618       0.71800075165411770     
 -0.45493053873799422       0.71249322851313979     
 -0.46020281667984358       0.70693914265155700     
 -0.46544482539702187       0.70133855881351226     
 -0.47065602319013539       0.69569154865831839     
 -0.47583586543912393       0.68999819088198189     
 -0.48098380469428847       0.68425857133846657     
 -0.48609929077116515       0.67847278316059412     
 -0.49118177084929593       0.67264092688047328     
 -0.49623068957494409       0.66676311054934678     
 -0.50124548916780010       0.66083944985674148     
 -0.50622560953172002       0.65487006824880256     
 -0.51117048836953660       0.64885509704569111     
 -0.51607956130197841       0.64279467555791858     
 -0.52095226199073053       0.63668895120148983     
 -0.52578802226566523       0.63053807961172259     
 -0.53058627225626842       0.62434222475560741     
 -0.53534644052728197       0.61810155904256969     
 -0.54006795421857989       0.61181626343349149     
 -0.54475023918928966       0.60548652754784793     
 -0.54939272016616691       0.59911254976881101     
 -0.55399482089622554       0.59269453734616895     
 -0.55855596430362142       0.58623270649690828     
 -0.56307557265078123       0.57972728250330252     
 -0.56755306770376324       0.57317849980834867     
 -0.57198787090183112       0.56658660210839140     
 -0.57637940353121531       0.55995184244277196     
 -0.58072708690303121       0.55327448328033724     
 -0.58503034253531616       0.54655479660264339     
 -0.58928859233914166       0.53979306398368598     
 -0.59350125880874938       0.53298957666598856     
 -0.59766776521565412       0.52614463563287983     
 -0.60178753580664879       0.51925855167678925     
 -0.60585999600563956       0.51233164546339105     
 -0.60988457261923201       0.50536424759142562     
 -0.61386069404598231       0.49835669864802834     
 -0.61778779048921850       0.49130934925939601     
 -0.62166529417333116       0.48422256013662185     
 -0.62549263956342294       0.47709670211653188     
 -0.62926926358820057       0.46993215619735629     
 -0.63299460586598355       0.46272931356907188     
 -0.63666810893369674       0.45548857563825362     
 -0.64028921847870546       0.44821035404727638     
 -0.64385738357334465       0.44089507068771061     
 -0.64737205691198441       0.43354315770775953     
 -0.65083269505046759       0.42615505751358884     
 -0.65423875864774639       0.41873122276440483     
 -0.65758971270953714       0.41127211636114064     
 -0.66088502683380590       0.40377821142861636     
 -0.66412417545788782       0.39624999129104338     
 -0.66730663810703794       0.38868794944074991     
 -0.67043189964420202       0.38109258950001057     
 -0.67349945052079063       0.37346442517586981     
 -0.67650878702823114       0.36580398020785609     
 -0.67945941155006662       0.35811178830849127     
 -0.68235083281436437       0.35038839309650743     
 -0.68518256614618989       0.34263434802269233     
 -0.68795413371989678       0.33485021628829242     
 -0.69066506481097811       0.32703657075591253     
 -0.69331489604721874       0.31919399385285985     
 -0.69590317165888360       0.31132307746689042     
 -0.69842944372767324       0.30342442283432591     
 -0.70089327243417332       0.29549864042051921     
 -0.70329422630352179       0.28754634979265808     
 -0.70563188244901387       0.27956817948490714     
 -0.70790582681336345       0.27156476685589948     
 -0.71011565440733637       0.26353675793860121     
 -0.71226096954547080       0.25548480728258360     
 -0.71434138607859798       0.24740957778874936     
 -0.71635652762287694       0.23931174053657181     
 -0.71830602778505670       0.23119197460391791     
 -0.72018953038368028       0.22305096687953821     
 -0.72200668966594650       0.21488941186831914     
 -0.72375717051994737       0.20670801148940568     
 -0.72544064868200153       0.19850747486731443     
 -0.72705681093880747       0.19028851811616987     
 -0.72860535532414372       0.18205186411720842     
 -0.73008599130984875       0.17379824228970750     
 -0.73149843999081754       0.16552838835550862     
 -0.73284243426375728       0.15724304409731532     
 -0.73411771899945211       0.14894295711095867     
 -0.73532405120829258       0.14062888055183437     
 -0.73646120019883399       0.13230157287572650     
 -0.73752894772915523       0.12396179757424404     
 -0.73852708815079893       0.11561032290510669     
 -0.73945542854508250       0.10724792161752654     
 -0.74031378885157995        9.8875370672942123E-002
 -0.74110200198858422        9.0493450961370334E-002
 -0.74181991396537117        8.2102947013650771E-002
 -0.74246738398609646        7.3704646709865290E-002
 -0.74304428454517024        6.5299340984223284E-002
 -0.74355050151396429        5.6887823526710561E-002
 -0.74398593421872095        4.8470890481806223E-002
 -0.74435049550954424        4.0049340144578116E-002
 -0.74464411182036838        3.1623972654472865E-002
 -0.74486672321981107        2.3195589687121217E-002
 -0.74501828345283361        1.4764994144483684E-002
 -0.74509875997314268        6.3329898436649172E-003
 -0.74510813396628428       -2.0996187952719626E-003
 -0.74504640036339309       -1.0532027062157712E-002
 -0.74491356784557605       -1.8963430269901205E-002
 -0.74470965883892237       -2.7393024067670087E-002
 -0.74443470950014734       -3.5820004753732308E-002
 -0.74408876969289139       -4.4243569587623738E-002
 -0.74367190295471020       -5.2662917101308437E-002
 -0.74318418645480622       -6.1077247409000238E-002
 -0.74262571094256558       -6.9485762515317101E-002
 -0.74199658068697860       -7.7887666621443155E-002
 -0.74129691340703607       -8.6282166428977444E-002
 -0.74052684019320647       -9.4668471441153257E-002
 -0.73968650542011283      -0.10304579426111729     
 -0.73877606665054085      -0.11141335088696387     
 -0.73779569453092209      -0.11977036100322631     
 -0.73674557267844853      -0.12811604826853445     
 -0.73562589755998664      -0.13644964059915546     
 -0.73443687836296956      -0.14477037044814289     
 -0.73317873685845802      -0.15307747507982847     
 -0.73185170725657034      -0.16137019683939943     
 -0.73045603605449139      -0.16964778341731487     
 -0.72899198187727998      -0.17790948810832394     
 -0.72745981531170356      -0.18615457006485978     
 -0.72585981873333572      -0.19438229454459358     
 -0.72419228612716091      -0.20259193315194440     
 -0.72245752290193754      -0.21078276407335192     
 -0.72065584569857610      -0.21895407230613070     
 -0.71878758219279593      -0.22710514988073693     
 -0.71685307089232886      -0.23523529607628993     
 -0.71485266092894195      -0.24334381762920357     
 -0.71278671184555664      -0.25143002893479466     
 -0.71065559337874340      -0.25949325224174796     
 -0.70845968523687530      -0.26753281783932936     
 -0.70619937687422452      -0.27554806423725198     
 -0.70387506726128779      -0.28353833833811154     
 -0.70148716465162808      -0.29150299560232007     
 -0.69903608634551928      -0.29944140020547910     
 -0.69652225845068061      -0.30735292518814555     
 -0.69394611564038688      -0.31523695259795548     
 -0.69130810090923900      -0.32309287362408251     
 -0.68860866532687703      -0.33092008872401962     
 -0.68584826778991592      -0.33871800774268368     
 -0.68302737477238107      -0.34648605002385391     
 -0.68014646007491730      -0.35422364451396554     
 -0.67720600457304048      -0.36193022985829088     
 -0.67420649596469795      -0.36960525448955012     
 -0.67114842851739787      -0.37724817670900368     
 -0.66803230281516324      -0.38485846476008806     
 -0.66485862550556052      -0.39243559689466539     
 -0.66162790904704749      -0.39997906143196676     
 -0.65834067145687802      -0.40748835681031659     
 -0.65499743605979599      -0.41496299163173428     
 -0.65159873123774303      -0.42240248469951630     
 -0.64814509018079880      -0.42980636504890946     
 -0.64463705063956445      -0.43717417197099268     
 -0.64107515467919318      -0.44450545502989092     
 -0.63745994843526432      -0.45179977407345090     
 -0.63379198187168984      -0.45905669923751391     
 -0.63007180854083378      -0.46627581094392573     
 -0.62629998534601816      -0.47345669989242900     
 -0.62247707230658089      -0.48059896704658683     
 -0.61860363232564242      -0.48770222361389121     
 -0.61468023096073088      -0.49476609102021230     
 -0.61070743619740719      -0.50179020087874882     
 -0.60668581822602330      -0.50877419495364162     
 -0.60261594922173922      -0.51571772511841496     
 -0.59849840312791625      -0.52262045330941209     
 -0.59433375544299627      -0.52948205147439409     
 -0.59012258301096887      -0.53630220151647012     
 -0.58586546381552063      -0.54308059523353069     
 -0.58156297677795299      -0.54981693425335376     
 -0.57721570155894852      -0.55651092996455553     
