  0.38634078517223308        3.3142046203930277E-002
  0.38620137217011707        3.3764356322019962E-002
  0.38605934236058631        3.4386437660969160E-002
  0.38591469494826292        3.5008285849142368E-002
  0.38576742912288087        3.5629896507742259E-002
  0.38561754405926574        3.6251265250669316E-002
  0.38546503891731398        3.6872387684380878E-002
  0.38530991284197202        3.7493259407749606E-002
  0.38515216496321475        3.8113876011921323E-002
  0.38499179439602382        3.8734233080172251E-002
  0.38482880024036548        3.9354326187765624E-002
  0.38466318158116802        3.9974150901807649E-002
  0.38449493748829888        4.0593702781102810E-002
  0.38432406701654137        4.1212977376008528E-002
  0.38415056920557095        4.1831970228289113E-002
  0.38397444307993117        4.2450676870969054E-002
  0.38379568764900934        4.3069092828185586E-002
  0.38361430190701157        4.3687213615040535E-002
  0.38343028483293767        4.4305034737451454E-002
  0.38324363539055550        4.4922551692002002E-002
  0.38305435252837505        4.5539759965791571E-002
  0.38286243517962210        4.6156655036284126E-002
  0.38266788226221132        4.6773232371156298E-002
  0.38247069267871936        4.7389487428144653E-002
  0.38227086531635712        4.8005415654892150E-002
  0.38206839904694201        4.8621012488793781E-002
  0.38186329272686953        4.9236273356841387E-002
  0.38165554519708467        4.9851193675467594E-002
  0.38144515528305273        5.0465768850388899E-002
  0.38123212179472993        5.1079994276447875E-002
  0.38101644352653352        5.1693865337454473E-002
  0.38079811925731150        5.2307377406026423E-002
  0.38057714775031198        5.2920525843428712E-002
  0.38035352775315212        5.3533305999412098E-002
  0.38012725799778668        5.4145713212050695E-002
  0.37989833720047622        5.4757742807578579E-002
  0.37966676406175481        5.5369390100225416E-002
  0.37943253726639742        5.5980650392051065E-002
  0.37919565548338685        5.6591518972779198E-002
  0.37895611736588036        5.7201991119629862E-002
  0.37871392155117578        5.7812062097151000E-002
  0.37846906666067726        5.8421727157048901E-002
  0.37822155129986057        5.9030981538017592E-002
  0.37797137405823822        5.9639820465567102E-002
  0.37771853350932388        6.0248239151850631E-002
  0.37746302821059657        6.0856232795490579E-002
  0.37720485670346438        6.1463796581403433E-002
  0.37694401751322776        6.2070925680623480E-002
  0.37668050914904261        6.2677615250125343E-002
  0.37641433010388259        6.3283860432645320E-002
  0.37614547885450134        6.3889656356501484E-002
  0.37587395386139416        6.4494998135412568E-002
  0.37559975356875930        6.5099880868315613E-002
  0.37532287640445883        6.5704299639182284E-002
  0.37504332077997915        6.6308249516833936E-002
  0.37476108509039097        6.6911725554755372E-002
  0.37447616771430897        6.7514722790907269E-002
  0.37418856701385106        6.8117236247537225E-002
  0.37389828133459718        6.8719260930989456E-002
  0.37360530900554767        6.9320791831513143E-002
  0.37330964833908126        6.9921823923069296E-002
  0.37301129763091262        7.0522352163136237E-002
  0.37271025516004952        7.1122371492513645E-002
  0.37240651918874951        7.1721876835125098E-002
  0.37210008796247629        7.2320863097819127E-002
  0.37179095970985560        7.2919325170168789E-002
  0.37147913264263061        7.3517257924269677E-002
  0.37116460495561704        7.4114656214536376E-002
  0.37084737482665775        7.4711514877497359E-002
  0.37052744041657693        7.5307828731588283E-002
  0.37020479986913385        7.5903592576943638E-002
  0.36987945131097633        7.6498801195186761E-002
  0.36955139285159355        7.7093449349218218E-002
  0.36922062258326860        7.7687531783002445E-002
  0.36888713858103056        7.8281043221352695E-002
  0.36855093890260615        7.8873978369714257E-002
  0.36821202158837102        7.9466331913945892E-002
  0.36787038466130045        8.0058098520099499E-002
  0.36752602612691981        8.0649272834197941E-002
  0.36717894397325446        8.1239849482011073E-002
  0.36682913617077922        8.1829823068829868E-002
  0.36647660067236765        8.2419188179238670E-002
  0.36612133541324049        8.3007939376885539E-002
  0.36576333831091412        8.3596071204250666E-002
  0.36540260726514817        8.4183578182412760E-002
  0.36503914015789302        8.4770454810813509E-002
  0.36467293485323676        8.5356695567019969E-002
  0.36430398919735163        8.5942294906484917E-002
  0.36393230101844021        8.6527247262305151E-002
  0.36355786812668101        8.7111547044977630E-002
  0.36318068831417372        8.7695188642153504E-002
  0.36280075935488404        8.8278166418389981E-002
  0.36241807900458806        8.8860474714899995E-002
  0.36203264500081622        8.9442107849299624E-002
  0.36164445506279685        9.0023060115353257E-002
  0.36125350689139918        9.0603325782716515E-002
  0.36085979816907604        9.1182899096676776E-002
  0.36046332655980617        9.1761774277891409E-002
  0.36006408970903597        9.2339945522123601E-002
  0.35966208524362087        9.2917406999975749E-002
  0.35925731077176631        9.3494152856620411E-002
  0.35884976388296830        9.4070177211528785E-002
  0.35843944214795348        9.4645474158196657E-002
  0.35802634311861886        9.5220037763867796E-002
  0.35761046432797106        9.5793862069254734E-002
  0.35719180329006506        9.6366941088256969E-002
  0.35677035749994279        9.6939268807676449E-002
  0.35634612443357100        9.7510839186930418E-002
  0.35591910154777884        9.8081646157761479E-002
  0.35548928628019505        9.8651683623944900E-002
  0.35505667604918467        9.9220945460993096E-002
  0.35462126825378548        9.9789425515857288E-002
  0.35418306027364377       0.10035711760662623     
  0.35374204946894983       0.10092401552222204     
  0.35329823318037318       0.10149011302209301     
  0.35285160872899712       0.10205540383590353     
  0.35240217341625307       0.10261988166322075     
  0.35194992452385443       0.10318354017319833     
  0.35149485931372998       0.10374637300425697     
  0.35103697502795694       0.10430837376376174     
  0.35057626888869375       0.10486953602769625     
  0.35011273809811216       0.10542985334033345     
  0.34964637983832925       0.10598931921390321     
  0.34917719127133878       0.10654792712825649     
  0.34870516953894237       0.10710567053052604     
  0.34823031176268016       0.10766254283478376     
  0.34775261504376109       0.10821853742169443     
  0.34727207646299291       0.10877364763816599     
  0.34678869308071164       0.10932786679699613     
  0.34630246193671088       0.10988118817651527     
  0.34581338005017054       0.11043360502022577     
  0.34532144441958529       0.11098511053643750     
  0.34482665202269269       0.11153569789789944     
  0.34432899981640086       0.11208536024142751     
  0.34382848473671590       0.11263409066752847     
  0.34332510369866892       0.11318188224001978     
  0.34281885359624270       0.11372872798564551     
  0.34230973130229808       0.11427462089368809     
  0.34179773366849986       0.11481955391557593     
  0.34128285752524251       0.11536351996448682     
  0.34076509968157565       0.11590651191494712     
  0.34024445692512889       0.11644852260242652     
  0.33972092602203668       0.11698954482292849     
  0.33919450371686266       0.11752957133257622     
  0.33866518673252377       0.11806859484719406     
  0.33813297177021412       0.11860660804188441     
  0.33759785550932853       0.11914360355059990     
  0.33705983460738570       0.11967957396571087     
  0.33651890569995124       0.12021451183756811     
  0.33597506540056038       0.12074840967406068     
  0.33542831030064046       0.12128125994016888     
  0.33487863696943310       0.12181305505751212     
  0.33432604195391613       0.12234378740389187     
  0.33377052177872540       0.12287344931282931     
  0.33321207294607630       0.12340203307309787     
  0.33265069193568497       0.12392953092825043     
  0.33208637520468948       0.12445593507614119     
  0.33151911918757065       0.12498123766844207     
  0.33094892029607292       0.12550543081015356     
  0.33037577491912473       0.12602850655910999     
  0.32979967942275906       0.12655045692547914     
  0.32922063015003356       0.12707127387125597     
  0.32863862342095063       0.12759094930975062     
  0.32805365553237753       0.12810947510507043     
  0.32746572275796615       0.12862684307159580     
  0.32687482134807277       0.12914304497345014     
  0.32628094752967779       0.12965807252396341     
  0.32568409750630528       0.13017191738512954     
  0.32508426745794256       0.13068457116705723     
  0.32448145354095975       0.13119602542741446     
  0.32387565188802925       0.13170627167086629     
  0.32326685860804510       0.13221530134850601     
  0.32265506978604264       0.13272310585727948     
  0.32204028148311786       0.13322967653940263     
  0.32142248973634707       0.13373500468177185     
  0.32080169055870644       0.13423908151536743     
  0.32017787993899172       0.13474189821464963     
  0.31955105384173799       0.13524344589694756     
  0.31892120820713959       0.13574371562184057     
  0.31828833895097014       0.13624269839053207     
  0.31765244196450276       0.13674038514521583     
  0.31701351311443049       0.13723676676843430     
  0.31637154824278685       0.13773183408242917     
  0.31572654316686671       0.13822557784848391     
  0.31507849367914731       0.13871798876625815     
  0.31442739554720955       0.13920905747311380     
  0.31377324451365984       0.13969877454343274     
  0.31311603629605195       0.14018713048792611     
  0.31245576658680935       0.14067411575293479     
  0.31179243105314808       0.14115972071972122     
  0.31112602533699979       0.14164393570375225     
  0.31045654505493536       0.14212675095397295     
  0.30978398579808902       0.14260815665207116     
  0.30910834313208291       0.14308814291173280     
  0.30842961259695223       0.14356669977788758     
  0.30774778970707095       0.14404381722594514     
  0.30706286995107807       0.14451948516102139     
  0.30637484879180471       0.14499369341715487     
  0.30568372166620167       0.14546643175651305     
  0.30498948398526787       0.14593768986858835     
  0.30429213113397952       0.14640745736938371     
  0.30359165847121999       0.14687572380058761     
  0.30288806132971069       0.14734247862873831     
  0.30218133501594269       0.14780771124437714     
  0.30147147481010944       0.14827141096119073     
  0.30075847596604033       0.14873356701514195     
  0.30004233371113537       0.14919416856358936     
  0.29932304324630082       0.14965320468439494     
  0.29860059974588621       0.15011066437502019     
  0.29787499835762221       0.15056653655160995     
  0.29714623420255998       0.15102081004806425     
  0.29641430237501171       0.15147347361509747     
  0.29567919794249259       0.15192451591928510     
  0.29494091594566407       0.15237392554209758     
  0.29419945139827869       0.15282169097892107     
  0.29345479928712637       0.15326780063806500     
  0.29270695457198237       0.15371224283975618     
  0.29195591218555683       0.15415500581511921     
  0.29120166703344608       0.15459607770514289     
  0.29044421399408571       0.15503544655963258     
  0.28968354791870565       0.15547310033614820     
  0.28891966363128707       0.15590902689892741     
  0.28815255592852124       0.15634321401779422     
  0.28738221957977073       0.15677564936705224     
  0.28660864932703262       0.15720632052436273     
  0.28583183988490396       0.15763521496960692     
  0.28505178594054975       0.15806232008373250     
  0.28426848215367317       0.15848762314758397     
  0.28348192315648851       0.15891111134071650     
  0.28269210355369667       0.15933277174019322     
  0.28189901792246336       0.15975259131936537     
  0.28110266081240021       0.16017055694663529     
  0.28030302674554874       0.16058665538420180     
  0.27950011021636750       0.16100087328678772     
  0.27869390569172220       0.16141319720034922     
  0.27788440761087929       0.16182361356076672     
  0.27707161038550276       0.16223210869251695     
  0.27625550839965451       0.16263866880732589     
  0.27543609600979846       0.16304328000280230     
  0.27461336754480831       0.16344592826105139     
  0.27378731730597916       0.16384659944726848     
  0.27295793956704328       0.16424527930831201     
  0.27212522857418997       0.16464195347125588     
  0.27128917854608975       0.16503660744192047     
  0.27044978367392308       0.16542922660338219     
  0.26960703812141362       0.16581979621446094     
  0.26876093602486634       0.16620830140818538     
  0.26791147149321043       0.16659472719023541     
  0.26705863860804763       0.16697905843736152     
  0.26620243142370548       0.16736127989578059     
  0.26534284396729629       0.16774137617954776     
  0.26447987023878167       0.16811933176890390     
  0.26361350421104285       0.16849513100859825     
  0.26274373982995713       0.16886875810618590     
  0.26187057101448064       0.16924019713029939     
  0.26099399165673731       0.16960943200889428     
  0.26011399562211479       0.16997644652746799     
  0.25923057674936695       0.17034122432725160     
  0.25834372885072382       0.17070374890337395     
  0.25745344571200862       0.17106400360299767     
  0.25655972109276254       0.17142197162342662     
  0.25566254872637734       0.17177763601018411     
  0.25476192232023598       0.17213097965506149     
  0.25385783555586167       0.17248198529413655     
  0.25295028208907561       0.17283063550576108     
  0.25203925555016365       0.17317691270851718     
  0.25112474954405217       0.17352079915914154     
  0.25020675765049338       0.17386227695041734     
  0.24928527342426057       0.17420132800903301     
  0.24836029039535357       0.17453793409340726     
  0.24743180206921453       0.17487207679147973     
  0.24649980192695473       0.17520373751846677     
  0.24556428342559239       0.17553289751458151     
  0.24462523999830219       0.17585953784271763     
  0.24368266505467659       0.17618363938609616     
  0.24273655198099955       0.17650518284587466     
  0.24178689414053289       0.17682414873871796     
  0.24083368487381585       0.17714051739432982     
  0.23987691749897810       0.17745426895294472     
  0.23891658531206689       0.17776538336277914     
  0.23795268158738847       0.17807384037744128     
  0.23698519957786457       0.17837961955329890     
  0.23601413251540415       0.17868270024680388     
  0.23503947361129116       0.17898306161177333     
  0.23406121605658858       0.17928068259662577     
  0.23307935302255953       0.17957554194157208     
  0.23209387766110570       0.17986761817575991     
  0.23110478310522406       0.18015688961437104     
  0.23011206246948196       0.18044333435567034     
  0.22911570885051163       0.18072693027800585     
  0.22811571532752453       0.18100765503675872     
  0.22711207496284611       0.18128548606124217     
  0.22610478080247182       0.18156040055154837     
  0.22509382587664498       0.18183237547534239     
  0.22407920320045716       0.18210138756460201     
  0.22306090577447188       0.18236741331230244     
  0.22203892658537241       0.18263042896904483     
  0.22101325860663434       0.18289041053962748     
  0.21998389479922381       0.18314733377955861     
  0.21895082811232219       0.18340117419150945     
  0.21791405148407816       0.18365190702170670     
  0.21687355784238796       0.18389950725626283     
  0.21582934010570479       0.18414394961744338     
  0.21478139118387832       0.18438520855986951     
  0.21372970397902524       0.18462325826665507     
  0.21267427138643194       0.18485807264547641     
  0.21161508629549031       0.18508962532457376     
  0.21055214159066776       0.18531788964868301     
  0.20948543015251264       0.18554283867489602     
  0.20841494485869602       0.18576444516844853     
  0.20734067858509134       0.18598268159843387     
  0.20626262420689287       0.18619752013344107     
  0.20518077459977446       0.18640893263711589     
  0.20409512264108981       0.18661689066364315     
  0.20300566121111563       0.18682136545314876     
  0.20191238319433918       0.18702232792701984     
  0.20081528148079159       0.18721974868314128     
  0.19971434896742837       0.18741359799104701     
  0.19860957855955905       0.18760384578698416     
  0.19750096317232702       0.18779046166888852     
  0.19638849573224176       0.18797341489126929     
  0.19527216917876494       0.18815267436000138     
  0.19415197646595211       0.18832820862702332     
  0.19302791056415211       0.18849998588493874     
  0.19189996446176583       0.18866797396151969     
  0.19076813116706656       0.18883214031410947     
  0.18963240371008389       0.18899245202392317     
  0.18849277514455309       0.18914887579024361     
  0.18734923854993266       0.18930137792451054     
  0.18620178703349174       0.18944992434430105     
  0.18505041373247039       0.18959448056719871     
  0.18389511181631449       0.18973501170454937     
  0.18273587448898848       0.18987148245510102     
  0.18157269499136808       0.19000385709852546     
  0.18040556660371587       0.19013209948881937     
  0.17923448264824271       0.19025617304758205     
  0.17805943649175759       0.19037604075716749     
  0.17688042154840930       0.19049166515370811     
  0.17569743128252274       0.19060300832000734     
  0.17451045921153333       0.19071003187829860     
  0.17331949890902273       0.19081269698286749     
  0.17212454400785959       0.19091096431253476     
  0.17092558820344861       0.19100479406299700     
  0.16972262525709200       0.19109414593902191     
  0.16851564899946703       0.19117897914649537     
  0.16730465333422362       0.19125925238431718     
  0.16608963224170645       0.19133492383614223     
  0.16487057978280556       0.19140595116196391     
  0.16364749010294019       0.19147229148953654     
  0.16242035743618038       0.19153390140563356     
  0.16118917610951128       0.19159073694713780     
  0.15995394054724493       0.19164275359196062     
  0.15871464527558507       0.19168990624978635     
  0.15747128492734999       0.19173214925263823     
  0.15622385424685931       0.19176943634526242     
  0.15497234809499025       0.19180172067532619     
  0.15371676145440966       0.19182895478342657     
  0.15245708943498779       0.19185109059290548     
  0.15119332727940044       0.19186807939946748     
  0.14992547036892617       0.19187987186059613     
  0.14865351422944562       0.19188641798476472     
  0.14737745453765003       0.19188766712043742     
  0.14609728712746661       0.19188356794485656     
  0.14481300799670860       0.19187406845261162     
  0.14352461331395788       0.19185911594398583     
  0.14223209942568898       0.19183865701307568     
  0.14093546286364281       0.19181263753567898     
  0.13963470035245940       0.19178100265694700     
  0.13832980881757906       0.19174369677879588     
  0.13702078539342177       0.19170066354707277     
  0.13570762743185494       0.19165184583847195     
  0.13439033251096005       0.19159718574719606     
  0.13306889844410935       0.19153662457135767     
  0.13174332328936383       0.19147010279911622     
  0.13041360535920446       0.19139756009454545     
  0.12907974323060889       0.19131893528322630     
  0.12774173575548659       0.19123416633756021     
  0.12639958207148555       0.19114319036179783     
  0.12505328161318457       0.19104594357677795     
  0.12370283412368541       0.19094236130437159     
  0.12234823966661970       0.19083237795162605     
  0.12098949863858637       0.19071592699460393     
  0.11962661178203546       0.19059294096191173     
  0.11825958019861547       0.19046335141791301     
  0.11688840536300139       0.19032708894562100     
  0.11551308913722177       0.19018408312926549     
  0.11413363378550374       0.19003426253652894     
  0.11275004198965553       0.18987755470044676     
  0.11136231686500703       0.18971388610096687     
  0.10997046197692956       0.18954318214616356     
  0.10857448135795708       0.18936536715310090     
  0.10717437952553176       0.18918036432834101     
  0.10577016150039781       0.18898809574809261     
  0.10436183282566859       0.18878848233799544     
  0.10294939958659283       0.18858144385253633     
  0.10153286843104685       0.18836689885409275     
  0.10011224659078091       0.18814476469160016     
   9.8687541903448819E-002  0.18791495747883957     
   9.7258762835451096E-002  0.18767739207234177     
   9.5825918505623345E-002  0.18743198204890552     
   9.4389018709802625E-002  0.18717863968272683     
   9.2948073946306012E-002  0.18691727592213719     
   9.1503095442356935E-002  0.18664780036594877     
   9.0054095181496208E-002  0.18637012123940533     
   8.8601085932016363E-002  0.18608414536973780     
   8.7144081276459229E-002  0.18578977816132453     
   8.5683095642218474E-002  0.18548692357045610     
   8.4218144333290404E-002  0.18517548407970610     
   8.2749243563218194E-002  0.18485536067190939     
   8.1276410489276363E-002  0.18452645280375038     
   7.9799663247944325E-002  0.18418865837896509     
   7.8319020991719723E-002  0.18384187372116093     
   7.6834503927324382E-002  0.18348599354626016     
   7.5346133355357670E-002  0.18312091093457344     
   7.3853931711454393E-002  0.18274651730251135     
   7.2357922609006531E-002  0.18236270237394311     
   7.0858130883510437E-002  0.18196935415121351     
   6.9354582638603682E-002  0.18156635888582992     
   6.7847305293858073E-002  0.18115360104883385     
   6.6336327634398118E-002  0.18073096330087279     
   6.4821679862416812E-002  0.18029832646199037     
   6.3303393650663412E-002  0.17985556948115491     
   6.1781502197980773E-002  0.17940256940554916     
   6.0256040286972734E-002  0.17893920134964603     
   5.8727044343885100E-002  0.17846533846409834     
   5.7194552500786908E-002  0.17798085190447355     
   5.5658604660141900E-002  0.17748561079986733     
   5.4119242561863429E-002  0.17697948222143375     
   5.2576509852949406E-002  0.17646233115087331     
   5.1030452159797422E-002  0.17593402044892403     
   4.9481117163303688E-002  0.17539441082390547     
   4.7928554676853134E-002  0.17484336080036986     
   4.6372816727311639E-002  0.17428072668791977     
   4.4813957639135212E-002  0.17370636255025712     
   4.3252034121714723E-002  0.17312012017453379     
   4.1687105360078650E-002  0.17252184904108100     
   4.0119233109080235E-002  0.17191139629360064     
   3.8548481791199386E-002  0.17128860670990917     
   3.6974918598093529E-002  0.17065332267333255     
   3.5398613596035619E-002  0.17000538414485861     
   3.3819639835381367E-002  0.16934462863616226     
   3.2238073464211620E-002  0.16867089118362849     
   3.0653993846299549E-002  0.16798400432350799     
   2.9067483683556022E-002  0.16728379806835131     
   2.7478629143110025E-002  0.16657009988487895     
   2.5887519989184343E-002  0.16584273467345709     
   2.4294249719929880E-002  0.16510152474936210     
   2.2698915709384822E-002  0.16434628982603094     
   2.1101619354727444E-002  0.16357684700050962     
   1.9502466228993508E-002  0.16279301074132807     
   1.7901566239430965E-002  0.16199459287904694     
   1.6299033791665907E-002  0.16118140259973976     
   1.4694987959854350E-002  0.16035324644169371     
   1.3089552662994389E-002  0.15950992829563260     
   1.1482856847572472E-002  0.15865124940878761     
   9.8750346767158114E-003  0.15777700839316469     
   8.2662257260202685E-003  0.15688700123838190     
   6.6565751862191734E-003  0.15598102132947633     
   5.0462340728534309E-003  0.15505885947010772     
   3.4353594430966633E-003  0.15412030391161485     
   1.8241146198809588E-003  0.15316514038841189     
   2.1266942345876563E-004  0.15219315216024390     
  -1.3987995894755500E-003  0.15120412006185502     
  -3.0101088789952547E-003  0.15019782256065839     
  -4.6210676673894531E-003  0.14917403582303465     
  -6.2314776767770476E-003  0.14813253378992458     
  -7.8411328588361400E-003  0.14707308826242291     
  -9.4498191166245537E-003  0.14599546899812241     
  -1.1057314018496800E-002  0.14489944381900197     
  -1.2663386504156597E-002  0.14378477873169784     
  -1.4267796582922224E-002  0.14265123806104468     
  -1.5870295024325076E-002  0.14149858459782130     
  -1.7470623041210175E-002  0.14032657976168594     
  -1.9068511965561519E-002  0.13913498378033631     
  -2.0663682917335613E-002  0.13792355588598088     
  -2.2255846466653663E-002  0.13669205453025957     
  -2.3844702289777440E-002  0.13544023761880344     
  -2.5429938819376167E-002  0.13416786276667406     
  -2.7011232889682522E-002  0.13287468757597293     
  -2.8588249377235673E-002  0.13156046993696024     
  -3.0160640838018525E-002  0.13022496835406761     
  -3.1728047141915905E-002  0.12886794229823231     
  -3.3290095105550532E-002  0.12748915258701962     
  -3.4846398124695123E-002  0.12608836179403254     
  -3.6396555807611988E-002  0.12466533468913585     
  -3.7940153610836948E-002  0.12321983871104041     
  -3.9476762479102097E-002  0.12175164447380390     
  -4.1005938491282666E-002  0.12026052630880321     
  -4.2527222514456779E-002  0.11874626284372015     
  -4.4040139868383447E-002  0.11720863762005421     
  -4.5544200002933424E-002  0.11564743975063041     
  -4.7038896191249284E-002  0.11406246461850646     
  -4.8523705241664404E-002  0.11245351461859657     
  -4.9998087231674822E-002  0.11082039994321910     
  -5.1461485267531602E-002  0.10916293941263674     
  -5.2913325273302898E-002  0.10748096135148970     
  -5.4353015813542141E-002  0.10577430451182047     
  -5.5779947953989203E-002  0.10404281904315059     
  -5.7193495165021660E-002  0.10228636750979134     
  -5.8593013272859810E-002  0.10050482595525004     
  -5.9977840463807448E-002   9.8698085013226675E-002
  -6.1347297347075336E-002   9.6866051064280687E-002
  -6.2700687081980219E-002   9.5008647436781737E-002
  -6.4037295575532241E-002   9.3125815650239488E-002
  -6.5356391756610691E-002   9.1217516698534090E-002
  -6.6657227933073535E-002   8.9283732369940971E-002
  -6.7939040238241946E-002   8.7324466600160452E-002
  -6.9201049173236620E-002   8.5339746853826198E-002
  -7.0442460251608677E-002   8.3329625529179094E-002
  -7.1662464752593233E-002   8.1294181379758537E-002
  -7.2860240589107422E-002   7.9233520946087613E-002
  -7.4034953296305855E-002   7.7147779989418866E-002
  -7.5185757146083915E-002   7.5037124918673703E-002
  -7.6311796392372871E-002   7.2901754200761976E-002
  -7.7412206651390730E-002   7.0741899743523171E-002
  -7.8486116420190377E-002   6.8557828239603172E-002
  -7.9532648735875747E-002   6.6349842458689287E-002
  -8.0550922976732484E-002   6.4118282474691937E-002
  -8.1540056805240471E-002   6.1863526813707173E-002
  -8.2499168251502636E-002   5.9585993507944551E-002
  -8.3427377934043562E-002   5.7286141040286086E-002
  -8.4323811413211436E-002   5.4964469163780887E-002
  -8.5187601670572377E-002   5.2621519580204057E-002
  -8.6017891705736343E-002   5.0257876461843883E-002
  -8.6813837240022992E-002   4.7874166800953917E-002
  -8.7574609514293994E-002   4.5471060571838695E-002
  -8.8299398166180321E-002   4.3049270691353260E-002
  -8.8987414169858586E-002   4.0609552764701899E-002
  -8.9637892819523959E-002   3.8152704604829869E-002
  -9.0250096735815896E-002   3.5679565515415741E-002
  -9.0823318872726697E-002   3.3191015329486026E-002
  -9.1356885501012702E-002   3.0687973197974488E-002
  -9.1850159142884261E-002   2.8171396125113192E-002
  -9.2302541431821566E-002   2.5642277250339386E-002
  -9.2713475870793108E-002   2.3101643879390656E-002
  -9.3082450461980423E-002   2.0550555270391142E-002
  -9.3409000181367496E-002   1.7990100183946707E-002
  -9.3692709272256813E-002   1.5421394209503029E-002
  -9.3933213332937249E-002   1.2845576883409262E-002
  -9.4130201175350314E-002   1.0263808617199697E-002
  -9.4283416433666625E-002   7.6772674574847590E-003
  -9.4392658904166885E-002   5.0871457014604734E-003
  -9.4457785600681674E-002   2.4946463943363228E-003
  -9.4478711513030902E-002  -9.9020263114158659E-005
  -9.4455410059354664E-002  -2.6926405672078836E-003
  -9.4387913226872511E-002  -5.2850009935478497E-003
  -9.4276311399370774E-002  -7.8748918776071347E-003
  -9.4120752873516830E-002  -1.0461111062575926E-002
  -9.3921443069853033E-002  -1.3042467483889250E-002
  -9.3678643447951127E-002  -1.5617784660896788E-002
  -9.3392670138633768E-002  -1.8185904067652175E-002
  -9.3063892309324284E-002  -2.0745688356747009E-002
  -9.2692730281407537E-002  -2.3296024412442853E-002
  -9.2279653420924548E-002  -2.5835826212002942E-002
  -9.1825177825942420E-002  -2.8364037477027343E-002
  -9.1329863835514155E-002  -3.0879634099680656E-002
  -9.0794313386257014E-002  -3.3381626331897778E-002
  -9.0219167243233464E-002  -3.5869060728889700E-002
  -8.9605102132026895E-002  -3.8341021841479667E-002
  -8.8952827798687489E-002  -4.0796633654917196E-002
  -8.8263084023613714E-002  -4.3235060774787136E-002
  -8.7536637614470697E-002  -4.5655509363404380E-002
  -8.6774279401972784E-002  -4.8057227832622396E-002
  -8.5976821260822706E-002  -5.0439507301254398E-002
  -8.5145093176354408E-002  -5.2801681827288338E-002
  -8.4279940375521306E-002  -5.5143128426758073E-002
  -8.3382220538856536E-002  -5.7463266892508885E-002
  -8.2452801107953805E-002  -5.9761559427169014E-002
  -8.1492556700919969E-002  -6.2037510105419816E-002
  -8.0502366646173246E-002  -6.4290664181161014E-002
  -7.9483112642938350E-002  -6.6520607255413963E-002
  -7.8435676554850647E-002  -6.8726964320818040E-002
  -7.7360938341250032E-002  -7.0909398698378701E-002
  -7.6259774129040100E-002  -7.3067610881747180E-002
  -7.5133054426423013E-002  -7.5201337303778343E-002
  -7.3981642478404164E-002  -7.7310349039451803E-002
  -7.2806392762698402E-002  -7.9394450458478344E-002
  -7.1608149623562045E-002  -8.1453477840072744E-002
  -7.0387746040120228E-002  -8.3487297961478885E-002
  -6.9146002524952385E-002  -8.5495806670903271E-002
  -6.7883726148033244E-002  -8.7478927454567867E-002
  -6.6601709680593840E-002  -8.9436610006648029E-002
  -6.5300730853057043E-002  -9.1368828809930011E-002
  -6.3981551720904459E-002  -9.3275581734116847E-002
  -6.2644918132135394E-002  -9.5156888657840041E-002
  -6.1291559289872767E-002  -9.7012790119605341E-002
  -5.9922187403644273E-002  -9.8843346002119026E-002
  -5.8537497422909569E-002 -0.10064863425371044     
  -5.7138166846505162E-002 -0.10242874964988970     
  -5.5724855601828882E-002 -0.10418380259745724     
  -5.4298205987776398E-002 -0.10591391798301490     
  -5.2858842675665006E-002 -0.10761923406721489     
  -5.1407372762627850E-002 -0.10929990142562301     
  -4.9944385872228068E-002 -0.11095608193666259     
  -4.8470454297321469E-002 -0.11258794781674412     
  -4.6986133180483218E-002 -0.11419568070236959     
  -4.5491960727604218E-002 -0.11577947077872662     
  -4.3988458450552777E-002 -0.11733951595405351     
  -4.2476131435083733E-002 -0.11887602107885767     
  -4.0955468630457764E-002 -0.12038919720890527     
  -3.9426943157506181E-002 -0.12187926091076455     
  -3.7891012632139419E-002 -0.12334643360857714     
  -3.6348119501549522E-002 -0.12479094097064809     
  -3.4798691390597075E-002 -0.12621301233438267     
  -3.3243141456100953E-002 -0.12761288016805478     
  -3.1681868746964235E-002 -0.12899077956786503     
  -3.0115258568271779E-002 -0.13034694778873462     
  -2.8543682847684056E-002 -0.13168162380728099     
  -2.6967500502628351E-002 -0.13299504791543265     
  -2.5387057806952298E-002 -0.13428746134316050     
  -2.3802688755856550E-002 -0.13555910590883069     
  -2.2214715428063539E-002 -0.13681022369571802     
  -2.0623448344308282E-002 -0.13804105675325767     
  -1.9029186821355494E-002 -0.13925184682165653     
  -1.7432219320855563E-002 -0.14044283507853109     
  -1.5832823792450712E-002 -0.14161426190628751     
  -1.4231268010632483E-002 -0.14276636667900963     
  -1.2627809904933181E-002 -0.14389938756767134     
  -1.1022697883107609E-002 -0.14501356136254165     
  -9.4161711470278527E-003 -0.14610912331170181     
  -7.8084600010736053E-003 -0.14718630697464549     
  -6.1997861528540850E-003 -0.14824534408998283     
  -4.5903630061453499E-003 -0.14928646445631930     
  -2.9803959459694090E-003 -0.15030989582542817     
  -1.3700826157792279E-003 -0.15131586380688269     
   2.4038681325294997E-004 -0.15230459178335945     
   1.8508293808172649E-003 -0.15327630083586852     
   3.4610690838655683E-003 -0.15423120967820836     
   5.0709366307538188E-003 -0.15516953459998398     
   6.6802692030336923E-003 -0.15609148941756598     
   8.2889102247830290E-003 -0.15699728543240546     
   9.8967091393506960E-003 -0.15788713139615498     
