   1.8499999586492777        101.32161447228707        1.8449999587610364       -8.4645621881964566     
   1.8599999584257603        101.23597731690340        1.8549999585375190       -8.5637157297803022     
   1.8699999582022429        101.14934872527959        1.8649999583140016       -8.6628593560104328     
   1.8799999579787254        101.06172879655927        1.8749999580904841       -8.7619930678783842     
   1.8899999577552080        100.97311762987613        1.8849999578669667       -8.8611168663755908     
   1.8999999575316906        100.88351532435397        1.8949999576434493       -8.9602307524933913     
   1.9099999573081732        100.79292197910665        1.9049999574199319       -9.0593347272230229     
   1.9199999570846558        100.70133769323816        1.9149999571964145       -9.1584287915556253     
   1.9299999568611383        100.60876256584255        1.9249999569728971       -9.2575129464822368     
   1.9399999566376209        100.51519669600398        1.9349999567493796       -9.3565871929937980     
   1.9499999564141035        100.42064018279667        1.9449999565258622       -9.4556515320811521     
   1.9599999561905861        100.32509312528497        1.9549999563023448       -9.5547059647350405     
   1.9699999559670687        100.22855562252329        1.9649999560788274       -9.6537504919461057     
   1.9799999557435513        100.13102777355616        1.9749999558553100       -9.7527851147048921     
   1.9899999555200338        100.03250967741819        1.9849999556317925       -9.8518098340018465     
   1.9999999552965164        99.933001433134095        1.9949999554082751       -9.9508246508273128     
   2.0099999550729990        99.832503139718696        2.0049999551847577       -10.049829566171539     
   2.0199999548494816        99.731014896176887        2.0149999549612403       -10.148824581024673     
   2.0299999546259642        99.628536801503685        2.0249999547377229       -10.247809696376764     
   2.0399999544024467        99.525068954684201        2.0349999545142055       -10.346784913217764     
   2.0499999541789293        99.420611454693628        2.0449999542906880       -10.445750232537522     
   2.0599999539554119        99.315164400497295        2.0549999540671706       -10.544705655325791     
   2.0699999537318945        99.208727891050614        2.0649999538436532       -10.643651182572222     
   2.0799999535083771        99.101302025299105        2.0749999536201358       -10.742586815266371     
   2.0899999532848597        98.992886902178398        2.0849999533966184       -10.841512554397694     
   2.0999999530613422        98.883482620614217        2.0949999531731009       -10.940428400955545     
   2.1099999528378248        98.773089279522409        2.1049999529495835       -11.039334355929183     
   2.1199999526143074        98.661706977808919        2.1149999527260661       -11.138230420307766     
   2.1299999523907900        98.549335814369812        2.1249999525025487       -11.237116595080352     
   2.1399999521672726        98.435975888091249        2.1349999522790313       -11.335992881235903     
   2.1499999519437551        98.321627297849503        2.1449999520555139       -11.434859279763280     
   2.1599999517202377        98.206290142510980        2.1549999518319964       -11.533715791651248     
   2.1699999514967203        98.089964520932170        2.1649999516084790       -11.632562417888469     
   2.1799999512732029        97.972650531959701        2.1749999513849616       -11.731399159463507     
   2.1899999510496855        97.854348274430308        2.1849999511614442       -11.830226017364829     
   2.1999999508261681        97.735057847170850        2.1949999509379268       -11.929042992580804     
   2.2099999506026506        97.614779348998283        2.2049999507144094       -12.027850086099699     
   2.2199999503791332        97.493512878719699        2.2149999504908919       -12.126647298909683     
   2.2299999501556158        97.371258535132313        2.2249999502673745       -12.225434631998828     
   2.2399999499320984        97.248016417023436        2.2349999500438571       -12.324212086355105     
   2.2499999497085810        97.123786623170531        2.2449999498203397       -12.422979662966389     
   2.2599999494850636        96.998569252341156        2.2549999495968223       -12.521737362820453     
   2.2699999492615461        96.872364403293005        2.2649999493733048       -12.620485186904974     
   2.2799999490380287        96.745172174773899        2.2749999491497874       -12.719223136207527     
   2.2899999488145113        96.616992665521778        2.2849999489262700       -12.817951211715592     
   2.2999999485909939        96.487825974264709        2.2949999487027526       -12.916669414416546     
   2.3099999483674765        96.357672199720895        2.3049999484792352       -13.015377745297672     
   2.3199999481439590        96.226531440598663        2.3149999482557178       -13.114076205346151     
   2.3299999479204416        96.094403795596449        2.3249999480322003       -13.212764795549067     
   2.3399999476969242        95.961289363402855        2.3349999478086829       -13.311443516893403     
   2.3499999474734068        95.827188242696593        2.3449999475851655       -13.410112370366047     
   2.3599999472498894        95.692100532146497        2.3549999473616481       -13.508771356953783     
   2.3699999470263720        95.556026330411555        2.3649999471381307       -13.607420477643302     
   2.3799999468028545        95.418965736140890        2.3749999469146132       -13.706059733421194     
   2.3899999465793371        95.280918847973737        2.3849999466910958       -13.804689125273949     
   2.3999999463558197        95.141885764539495        2.3949999464675784       -13.903308654187960     
   2.4099999461323023        95.001866584457673        2.4049999462440610       -14.001918321149519     
   2.4199999459087849        94.860861406337932        2.4149999460205436       -14.100518127144824     
   2.4299999456852674        94.718870328780085        2.4249999457970262       -14.199108073159969     
   2.4399999454617500        94.575893450374053        2.4349999455735087       -14.297688160180954     
   2.4499999452382326        94.431930869699926        2.4449999453499913       -14.396258389193678     
   2.4599999450147152        94.286982685327928        2.4549999451264739       -14.494818761183941     
   2.4699999447911978        94.141048995818423        2.4649999449029565       -14.593369277137446     
   2.4799999445676804        93.994129899721926        2.4749999446794391       -14.691909938039796     
   2.4899999443441629        93.846225495579077        2.4849999444559216       -14.790440744876495     
   2.4999999441206455        93.697335881920694        2.4949999442324042       -14.888961698632951     
   2.5099999438971281        93.547461157267705        2.5049999440088868       -14.987472800294473     
   2.5199999436736107        93.396601420131219        2.5149999437853694       -15.085974050846268     
   2.5299999434500933        93.244756769012483        2.5249999435618520       -15.184465451273448     
   2.5399999432265759        93.091927302402880        2.5349999433383346       -15.282947002561027     
   2.5499999430030584        92.938113118783960        2.5449999431148171       -15.381418705693918     
   2.5599999427795410        92.783314316627411        2.5549999428912997       -15.479880561656934     
   2.5699999425560236        92.627530994395087        2.5649999426677823       -15.578332571434794     
   2.5799999423325062        92.470763250538994        2.5749999424442649       -15.676774736012117     
   2.5899999421089888        92.313011183501288        2.5849999422207475       -15.775207056373421     
   2.5999999418854713        92.154274891714294        2.5949999419972301       -15.873629533503131     
   2.6099999416619539        91.994554473600473        2.6049999417737126       -15.972042168385567     
   2.6199999414384365        91.833850027572453        2.6149999415501952       -16.070444962004956     
   2.6299999412149191        91.672161652033012        2.6249999413266778       -16.168837915345421     
   2.6399999409914017        91.509489445375110        2.6349999411031604       -16.267221029390992     
   2.6499999407678843        91.345833505981844        2.6449999408796430       -16.365594305125597     
   2.6599999405443668        91.181193932226492        2.6549999406561255       -16.463957743533072     
   2.6699999403208494        91.015570822472483        2.6649999404326081       -16.562311345597145     
   2.6799999400973320        90.848964275073413        2.6749999402090907       -16.660655112301452     
   2.6899999398738146        90.681374388373044        2.6849999399855733       -16.758989044629526     
   2.6999999396502972        90.512801260705302        2.6949999397620559       -16.857313143564809     
   2.7099999394267797        90.343244990394268        2.7049999395385385       -16.955627410090635     
   2.7199999392032623        90.172705675754216        2.7149999393150210       -17.053931845190249     
   2.7299999389797449        90.001183415089571        2.7249999390915036       -17.152226449846793     
   2.7399999387562275        89.828678306694925        2.7349999388679862       -17.250511225043311     
   2.7499999385327101        89.655190448855052        2.7449999386444688       -17.348786171762750     
   2.7599999383091927        89.480719939844889        2.7549999384209514       -17.447051290987954     
   2.7699999380856752        89.305266877929554        2.7649999381974339       -17.545306583701674     
   2.7799999378621578        89.128831361364334        2.7749999379739165       -17.643552050886562     
   2.7899999376386404        88.951413488394678        2.7849999377503991       -17.741787693525172     
   2.7999999374151230        88.773013357256232        2.7949999375268817       -17.840013512599956     
   2.8099999371916056        88.593631066174808        2.8049999373033643       -17.938229509093272     
   2.8199999369680882        88.413266713366397        2.8149999370798469       -18.036435683987378     
   2.8299999367445707        88.231920397037157        2.8249999368563294       -18.134632038264435     
   2.8399999365210533        88.049592215383441        2.8349999366328120       -18.232818572906503     
   2.8499999362975359        87.866282266591782        2.8449999364092946       -18.330995288895544     
   2.8599999360740185        87.681990648838891        2.8549999361857772       -18.429162187213425     
   2.8699999358505011        87.496717460291649        2.8649999359622598       -18.527319268841914     
   2.8799999356269836        87.310462799107142        2.8749999357387424       -18.625466534762680     
   2.8899999354034662        87.123226763432626        2.8849999355152249       -18.723603985957293     
   2.8999999351799488        86.935009451405534        2.8949999352917075       -18.821731623407224     
   2.9099999349564314        86.745810961153509        2.9049999350681901       -18.919849448093849     
   2.9199999347329140        86.555631390794375        2.9149999348446727       -19.017957460998446     
   2.9299999345093966        86.364470838436119        2.9249999346211553       -19.116055663102188     
   2.9399999342858791        86.172329402176956        2.9349999343976378       -19.214144055386157     
   2.9499999340623617        85.979207180105263        2.9449999341741204       -19.312222638831336     
   2.9599999338388443        85.785104270299612        2.9549999339506030       -19.410291414418612     
   2.9699999336153269        85.590020770828787        2.9649999337270856       -19.508350383128768     
   2.9799999333918095        85.393956779751733        2.9749999335035682       -19.606399545942491     
   2.9899999331682920        85.196912395117607        2.9849999332800508       -19.704438903840369     
   2.9999999329447746        84.998887714965775        2.9949999330565333       -19.802468457802895     
   3.0099999327212572        84.799882837325782        3.0049999328330159       -19.900488208810465     
   3.0199999324977398        84.599897860217368        3.0149999326094985       -19.998498157843372     
   3.0299999322742224        84.398932881650467        3.0249999323859811       -20.096498305881813     
   3.0399999320507050        84.196987999625222        3.0349999321624637       -20.194488653905889     
   3.0499999318271875        83.994063312131985        3.0449999319389462       -20.292469202895600     
   3.0599999316036701        83.790158917151288        3.0549999317154288       -20.390439953830850     
   3.0699999313801527        83.585274912653887        3.0649999314919114       -20.488400907691446     
   3.0799999311566353        83.379411396600730        3.0749999312683940       -20.586352065457092     
   3.0899999309331179        83.172568466942963        3.0849999310448766       -20.684293428107399     
   3.0999999307096004        82.964746221621937        3.0949999308213592       -20.782224996621881     
   3.1099999304860830        82.755944758569214        3.1049999305978417       -20.880146771979948     
   3.1199999302625656        82.546164175706565        3.1149999303743243       -20.978058755160916     
   3.1299999300390482        82.335404570945968        3.1249999301508069       -21.075960947144004     
   3.1399999298155308        82.123666042189612        3.1349999299272895       -21.173853348908331     
   3.1499999295920134        81.910948687329892        3.1449999297037721       -21.271735961432920     
   3.1599999293684959        81.697252604249400        3.1549999294802547       -21.369608785696695     
   3.1699999291449785        81.482577890820963        3.1649999292567372       -21.467471822678480     
   3.1799999289214611        81.266924644907618        3.1749999290332198       -21.565325073357005     
   3.1899999286979437        81.050292964362612        3.1849999288097024       -21.663168538710899     
   3.1999999284744263        80.832682947029383        3.1949999285861850       -21.761002219718694     
   3.2099999282509089        80.614094690741624        3.2049999283626676       -21.858826117358827     
   3.2199999280273914        80.394528293323219        3.2149999281391501       -21.956640232609633     
   3.2299999278038740        80.173983852588279        3.2249999279156327       -22.054444566449352     
   3.2399999275803566        79.952461466341134        3.2349999276921153       -22.152239119856123     
   3.2499999273568392        79.729961232376326        3.2449999274685979       -22.250023893807992     
   3.2599999271333218        79.506483248478617        3.2549999272450805       -22.347798889282902     
   3.2699999269098043        79.282027612423008        3.2649999270215631       -22.445564107258704     
   3.2799999266862869        79.056594421974694        3.2749999267980456       -22.543319548713143     
   3.2899999264627695        78.830183774889122        3.2849999265745282       -22.641065214623875     
   3.2999999262392521        78.602795768911960        3.2949999263510108       -22.738801105968452     
   3.3099999260157347        78.374430501779074        3.3049999261274934       -22.836527223724332     
   3.3199999257922173        78.145088071216591        3.3149999259039760       -22.934243568868872     
   3.3299999255686998        77.914768574940837        3.3249999256804585       -23.031950142379337     
   3.3399999253451824        77.683472110658386        3.3349999254569411       -23.129646945232885     
   3.3499999251216650        77.451198776066036        3.3449999252334237       -23.227333978406584     
   3.3599999248981476        77.217948668850809        3.3549999250099063       -23.325011242877402     
   3.3699999246746302        76.983721886689963        3.3649999247863889       -23.422678739622210     
   3.3799999244511127        76.748518527250994        3.3749999245628715       -23.520336469617781     
   3.3899999242275953        76.512338688191619        3.3849999243393540       -23.617984433840789     
   3.3999999240040779        76.275182467159794        3.3949999241158366       -23.715622633267813     
   3.4099999237805605        76.037049961793713        3.4049999238923192       -23.813251068875328     
   3.4199999235570431        75.797941269721818        3.4149999236688018       -23.910869741639718     
   3.4299999233335257        75.557856488562763        3.4249999234452844       -24.008478652537271     
   3.4399999231100082        75.316795715925451        3.4349999232217669       -24.106077802544171     
   3.4499999228864908        75.074759049409025        3.4449999229982495       -24.203667192636505     
   3.4599999226629734        74.831746586602875        3.4549999227747321       -24.301246823790265     
   3.4699999224394560        74.587758425086619        3.4649999225512147       -24.398816696981346     
   3.4799999222159386        74.342794662430137        3.4749999223276973       -24.496376813185545     
   3.4899999219924212        74.096855396193519        3.4849999221041799       -24.593927173378560     
   3.4999999217689037        73.849940723927133        3.4949999218806624       -24.691467778535991     
   3.5099999215453863        73.602050743171574        3.5049999216571450       -24.788998629633344     
   3.5199999213218689        73.353185551457685        3.5149999214336276       -24.886519727646021     
   3.5299999210983515        73.103345246306560        3.5249999212101102       -24.984031073549335     
   3.5399999208748341        72.852529925229533        3.5349999209865928       -25.081532668318495     
   3.5499999206513166        72.600739685728200        3.5449999207630754       -25.179024512928613     
   3.5599999204277992        72.347974625294398        3.5549999205395579       -25.276506608354705     
   3.5699999202042818        72.094234841410213        3.5649999203160405       -25.373978955571690     
   3.5799999199807644        71.839520431547982        3.5749999200925231       -25.471441555554389     
   3.5899999197572470        71.583831493170294        3.5849999198690057       -25.568894409277526     
   3.5999999195337296        71.327168123730004        3.5949999196454883       -25.666337517715725     
   3.6099999193102121        71.069530420670219        3.6049999194219708       -25.763770881843516     
   3.6199999190866947        70.810918481424295        3.6149999191984534       -25.861194502635332     
   3.6299999188631773        70.551332403415842        3.6249999189749360       -25.958608381065503     
   3.6399999186396599        70.290772284058733        3.6349999187514186       -26.056012518108265     
   3.6499999184161425        70.029238220757094        3.6449999185279012       -26.153406914737758     
   3.6599999181926250        69.766730310905317        3.6549999183043838       -26.250791571928026     
   3.6699999179691076        69.503248651888057        3.6649999180808663       -26.348166490653011     
   3.6799999177455902        69.238793341080225        3.6749999178573489       -26.445531671886556     
   3.6899999175220728        68.973364475846992        3.6849999176338315       -26.542887116602415     
   3.6999999172985554        68.706962153543799        3.6949999174103141       -26.640232825774238     
   3.7099999170750380        68.439586471516350        3.7049999171867967       -26.737568800375577     
   3.7199999168515205        68.171237527100615        3.7149999169632792       -26.834895041379891     
