  0.59554685682404551       -8.3378361880848198E-003
  0.59542306554232716        9.5248553789227149E-003
  0.59500989394339299        2.7375151798239281E-002
  0.59430862416876884        4.5204410124787361E-002
  0.59332085193634077        6.3004035285024948E-002
  0.59204848005835531        8.0765489289776171E-002
  0.59049371096045689        9.8480300222632988E-002
  0.58865903824405519       0.11614007097522799     
  0.58654723733963732       0.13373648770210655     
  0.58416135530355096       0.15126132796950237     
  0.58150469981526043       0.16870646857403090     
  0.57858082743607064       0.18606389300914433     
  0.57539353119381165       0.20332569855912724     
  0.57194682756094140       0.22048410300243526     
  0.56824494289595429       0.23753145090827596     
  0.56429229941986037       0.25446021951248432     
  0.56009350080082487       0.27126302416093712     
  0.55565331742083413       0.28793262331096758     
  0.55097667139848872       0.30446192308346359     
  0.54606862144173407       0.32084398136054809     
  0.54093434760354064       0.33707201142592957     
  0.53557913601226692       0.35313938514716381     
  0.53000836364670567       0.36903963570116666     
  0.52422748322365920       0.38476645984635449     
  0.51824200826334743       0.40031371974674657     
  0.51205749839506431       0.41567544435523718     
  0.50567954496229983       0.43084583036502161     
  0.49911375698307581       0.44581924273983203     
  0.49236574751755063       0.46059021483520157     
  0.48544112049106819       0.47515344812441995     
  0.47834545801680356       0.48950381154416844     
  0.47108430825802827       0.50363634047602268     
  0.46366317386582873       0.51754623538108713     
  0.45608750102388973       0.53122886010597337     
  0.44836266912774470       0.54467973987915508     
  0.44049398112172489       0.55789455901743257     
  0.43248665451274049       0.57086915836280983     
  0.42434581307602864       0.58359953247054464     
  0.41607647926412933       0.59608182656946751     
  0.40768356732662125       0.60831233331589296     
  0.39917187714458929       0.62028748936256506     
  0.39054608878041325       0.63200387176409589     
  0.38181075774028184       0.64345819424028028     
  0.37297031094385463       0.65464730331849985     
  0.36402904339272585       0.66556817437618110     
  0.35499111552679219       0.67621790760394473     
  0.34586055125529525       0.68659372390968598     
  0.33664123664719575       0.69669296078336629     
  0.32733691926364467       0.70651306814177917     
  0.31795120811363364       0.71605160417198532     
  0.30848757421243761       0.72530623119150139     
  0.29894935172118997       0.73427471154267598     
  0.28933973964485582       0.74295490353800420     
  0.27966180406497315       0.75134475747242557     
  0.26991848088281195       0.75944231171791543     
  0.26011257904804436       0.76724568891493772     
  0.25024678424760860       0.77475309227456246     
  0.24032366302918273       0.78196280200428836     
  0.23034566733353859       0.78887317186983574     
  0.22031513941001840       0.79548262590440344     
  0.21023431708944718       0.80178965527611379     
  0.20010533938895442       0.80779281532360137     
  0.18993025242341660       0.81349072276894574     
  0.17971101559853439       0.81888205311639617     
  0.16944950806091416       0.82396553824459884     
  0.15914753538092422       0.82873996419930984     
  0.14880683644452644       0.83320416919286289     
  0.13842909053074043       0.83735704181596116     
  0.12801592455186439       0.84119751946667576     
  0.11756892043405154       0.84472458700086117     
  0.10708962261631116       0.84793727560754129     
   9.6579545646464510E-002  0.85083466191217361     
   8.6040181853030209E-002  0.85341586731007002     
   7.5473009072436148E-002  0.85568005753163456     
   6.4879498411349878E-002  0.85762644244046993     
   5.4261122024282606E-002  0.85925427606481353     
   4.3619360886950578E-002  0.86056285686217293     
   3.2955712546166666E-002  0.86155152821645942     
   2.2271698827285212E-002  0.86221967916634368     
   1.1568873480430090E-002  0.86256674536299904     
   8.4882974690096355E-004  0.86259221025483690     
  -9.8867921727255770E-003  0.86229560649628478     
  -2.0636297767203500E-002  0.86167651757710639     
  -3.1397930998298795E-002  0.86073457966821143     
  -4.2169867237910094E-002  0.85946948367935128     
  -5.2950206377030830E-002  0.85788097752354620     
  -6.3736966125025121E-002  0.85596886858253440     
  -7.4528075517788200E-002  0.85373302636697568     
  -8.5321368653485566E-002  0.85117338536458353     
  -9.6114578674707754E-002  0.84828994806879210     
 -0.10690533201603214       0.84508278817999671     
 -0.11769114293614592       0.84155205397083044     
 -0.12846940835384524       0.83769797180636052     
 -0.13923740300737833       0.83352084980950514     
 -0.14999227495673623       0.82902108166138067     
 -0.16073104144860478       0.82419915052570103     
 -0.17145058516376721       0.81905563308575458     
 -0.18214765086677578       0.81359120368189086     
 -0.19281884247768688       0.80780663853685541     
 -0.20346062058556241       0.80170282005571947     
 -0.21406930042327371       0.79528074118656589     
 -0.22464105032288920       0.78854150982751281     
 -0.23517189067057395       0.78148635326509064     
 -0.24565769337946627       0.77411662262843295     
 -0.25609418189841321       0.76643379734320505     
 -0.26647693177373272       0.75843948956867979     
 -0.27680137178031455       0.75013544860088011     
 -0.28706278563736448       0.74152356522424978     
 -0.29725631432293093       0.73260587599388771     
 -0.30737695900001688       0.72338456742999957     
 -0.31741958456557129       0.71386198010587887     
 -0.32737892383196182       0.70404061261044470     
 -0.33724958234865510       0.69392312536612855     
 -0.34702604386976565       0.68351234428273466     
 -0.35670267647087972       0.67281126422779602     
 -0.36627373931611817       0.66182305229391813     
 -0.37573339007377421       0.65055105084365383     
 -0.38507569297605138       0.63899878031258561     
 -0.39429462751544814       0.62716994175151730     
 -0.40338409776718959       0.61506841908899168     
 -0.41233794232381382       0.60269828109577139     
 -0.42114994482459306       0.59006378303343665     
 -0.42981384505892567       0.57716936796988150     
 -0.43832335061919714       0.56401966774522427     
 -0.44667214907489899       0.55061950357249434     
 -0.45485392063604024       0.53697388625841647     
 -0.46286235127011688       0.52308801603068633     
 -0.47069114623315039       0.50896728195931484     
 -0.47833404397160173       0.49461726096091474     
 -0.48578483034834496       0.48004371637620852     
 -0.49303735314238534       0.46525259611254427     
 -0.50008553676866407       0.45025003034481781     
 -0.50692339716114831       0.43504232876990201     
 -0.51354505675949447       0.41963597741147596     
 -0.51994475953694175       0.40403763497401785     
 -0.52611688600476803       0.38825412874666365     
 -0.53205596812667044       0.37229245005963485     
 -0.53775670407484288       0.35615974929798355     
 -0.54321397275835015       0.33986333047948641     
 -0.54842284805367203       0.32341064540562242     
 -0.55337861266703248       0.30680928739668073     
 -0.55807677155836766       0.29006698462414932     
 -0.56251306485753050       0.27319159305561780     
 -0.56668348020459747       0.25619108902947074     
 -0.57058426444794197       0.23907356147863906     
 -0.57421193463605935       0.22184720382459638     
 -0.57756328824198555       0.20452030556462319     
 -0.58063541256250850       0.18710124357709432     
 -0.58342569323823512       0.16959847317116467     
 -0.58593182184491066       0.15202051890871526     
 -0.58815180251116039       0.13437596522776696     
 -0.59008395752301457       0.11667344689775865     
 -0.59172693188113001        9.8921639338108575E-002
 -0.59307969678250216        8.1129248832324433E-002
 -0.59414155200461238        6.3305002670589014E-002
 -0.59491212717633268        4.5457639254218703E-002
 -0.59539138192644592        2.7595898195666359E-002
 -0.59557960490728390        9.7285104478150898E-003
 -0.59547741169767610       -8.1358115038164709E-003
 -0.59508574159607197       -2.5988383352662545E-002
 -0.59440585332129769       -4.3820558553721287E-002
 -0.59343931964486341       -6.1623737745135118E-002
 -0.59218802098499845       -7.9389377977592060E-002
 -0.59065413799860045       -9.7109001721485608E-002
 -0.58884014321298539      -0.11477420562302709     
 -0.58674879174467232      -0.13237666898192155     
 -0.58438311115738550      -0.14990816192478371     
 -0.58174639051596277      -0.16736055325017124     
 -0.57884216869689331      -0.18472581792293413     
 -0.57567422201974372      -0.20199604419750680     
 -0.57224655126673762      -0.21916344035178772     
 -0.56856336816022290      -0.23622034101534295     
 -0.56462908136968337      -0.25315921307782013     
 -0.56044828212131703      -0.26997266116564977     
 -0.55602572948401774      -0.28665343267732601     
 -0.55136633540587776      -0.30319442236978239     
 -0.54647514957506971      -0.31958867649059436     
 -0.54135734417821380      -0.33582939645293236     
 -0.53601819862808375      -0.35190994205234666     
 -0.53046308433081069      -0.36782383422656778     
 -0.52469744956061748      -0.38356475736154927     
 -0.51872680450760011      -0.39912656114894385     
 -0.51255670656121199      -0.41450326200208415     
 -0.50619274588892549      -0.42968904403932323     
 -0.49964053136609710      -0.44467825964527108     
 -0.49290567690938414      -0.45946542962203357     
 -0.48599378826219169      -0.47404524294401507     
 -0.47891045027661461      -0.48841255613117901     
 -0.47166121473221601      -0.50256239225687205     
 -0.46425158872779604      -0.51648993960740097     
 -0.45668702367808411      -0.53019055001151094     
 -0.44897290494307474      -0.54365973685874336     
 -0.44111454211355150      -0.55689317282635953     
 -0.43311715997223965      -0.56988668733509906     
 -0.42498589014601795      -0.58263626375450439     
 -0.41672576346073797      -0.59513803637889018     
 -0.40834170300645678      -0.60738828719526938     
 -0.39983851791731462      -0.61938344246467625     
 -0.39122089786689296      -0.63112006913834895     
 -0.38249340827668799      -0.64259487113016778     
 -0.37366048623233494      -0.65380468546657899     
 -0.36472643709943608      -0.66474647833499390     
 -0.35569543182827451      -0.67541734105132978     
 -0.34657150493434835      -0.68581448596696593     
 -0.33735855313953106      -0.69593524233493531     
 -0.32806033465675205      -0.70577705215465625     
 -0.31868046909939651      -0.71533746601394621     
 -0.30922243799513544      -0.72461413894645044     
 -0.29968958588261202      -0.73360482632197122     
 -0.29008512196831870      -0.74230737978650352     
 -0.28041212232009283      -0.75071974326807533     
 -0.27067353257292459      -0.75883994906376229     
 -0.26087217112220290      -0.76666611402249996     
 -0.25101073277910446      -0.77419643583755726     
 -0.24109179286255306      -0.78142918946176920     
 -0.23111781170202347      -0.78836272365785331     
 -0.22109113952542758      -0.79499545769536295     
 -0.21101402170638323      -0.80132587820505852     
 -0.20088860434532294      -0.80735253620071190     
 -0.19071694015912996      -0.81307404427760011     
 -0.18050099465428884      -0.81848907399619342     
 -0.17024265255888965      -0.82359635345880355     
 -0.15994372448922292      -0.82839466508622961     
 -0.14960595382713110      -0.83288284360072495     
 -0.13923102378473728      -0.83705977422090538     
 -0.12882056463363931      -0.84092439107353367     
 -0.11837616107613105      -0.84447567582644023     
 -0.10789935973648490      -0.84771265654618266     
  -9.7391676750790676E-002 -0.85063440678340019     
  -8.6854605434293339E-002 -0.85324004488818839     
  -7.6289624005595649E-002 -0.85552873355720005     
  -6.5698203347489520E-002 -0.85749967961357065     
  -5.5081814784546081E-002 -0.85915213402017176     
  -4.4441937857925537E-002 -0.86048539212610886     
  -3.3780068078160724E-002 -0.86149879414580233     
  -2.3097724636921238E-002 -0.86219172586942172     
  -1.2396458058975726E-002 -0.86256361960287853     
  -1.6778577757382979E-003 -0.86261395533502561     
   9.0564403980899592E-003 -0.86234226212915577     
   1.9804746903190354E-002 -0.86174811973534016     
   3.0565311207971076E-002 -0.86083116041959662     
   4.1336314732948479E-002 -0.85959107100532628     
   5.2115863945560725E-002 -0.85802759512190585     
   6.2901983643877085E-002 -0.85614053565476855     
   7.3692610447762513E-002 -0.85392975739075039     
   8.4485586516178865E-002 -0.85139518985191698     
   9.5278653509445074E-002 -0.84853683031052296     
  0.10606944681543330      -0.84535474697718505     
  0.11685549005883959      -0.84184908235377753     
  0.12763418991282940      -0.83802005674197799     
  0.13840283123251149      -0.83386797189780892     
  0.14915857252983197      -0.82939321482193262     
  0.15989844180959231      -0.82459626167486511     
  0.17061933278637309      -0.81947768180568314     
  0.18131800150218003      -0.81403814188220092     
  0.19199106336460781      -0.80827841011000268     
  0.20263499062523249      -0.80219936052712304     
  0.21324611031778201      -0.79580197736058222     
  0.22382060267538745      -0.78908735943040398     
  0.23435450004587233      -0.78205672458617470     
  0.24484368632358308      -0.77471141416064770     
  0.25528389691569137      -0.76705289742435812     
  0.26567071926019398      -0.75908277602469842     
  0.27599959391199352      -0.75080278839241077     
  0.28626581621244618      -0.74221481409799361     
  0.29646453855661181      -0.73332087814009017     
  0.30659077327111800      -0.72412315514754177     
  0.31663939611405528      -0.71462397347644335     
  0.32660515040664256      -0.70482581918324994     
  0.33648265180454201      -0.69473133985474289     
  0.34626639371465079      -0.68434334827549304     
  0.35595075336095905      -0.67366482591334786     
  0.36552999850063478      -0.66269892620343573     
  0.37499829478888252      -0.65144897761122522     
  0.38434971378832822      -0.63991848645530192     
  0.39357824161571464      -0.62811113947074526     
  0.40267778821555972      -0.61603080609429495     
  0.41164219724714818      -0.60368154045290812     
  0.42046525656781025      -0.59106758303781770     
  0.42914070929190418      -0.57819336204682181     
  0.43766226540129027      -0.56506349437825854     
  0.44602361387937811      -0.55168278626095935     
  0.45421843533707817      -0.53805623350542420     
  0.46224041509521951      -0.52418902136252399     
  0.47008325668423967      -0.51008652397721221     
  0.47774069571824151      -0.49575430342601506     
  0.48520651409688498      -0.48119810832846482     
  0.49247455448506838      -0.46642387202414270     
  0.49953873501700091      -0.45143771030859953     
  0.50639306416810459      -0.43624591872311941     
  0.51303165573525644      -0.42085496939507627     
  0.51944874386322692      -0.40527150742749701     
  0.52563869805281871      -0.38950234683838064     
  0.53159603808421407      -0.37355446605231712     
  0.53731544878741677      -0.35743500294899272     
  0.54279179459046800      -0.34115124947524894     
  0.54802013377535397      -0.32471064582946446     
  0.55299573237122612      -0.30812077422914019     
  0.55771407761475744      -0.29138935227467389     
  0.56217089090815564      -0.27452422592439418     
  0.56636214020658848      -0.25753336209797195     
  0.57028405176852603      -0.24042484092732141     
  0.57393312120479056      -0.22320684767602986     
  0.57730612376491441      -0.20588766435019634     
  0.58040012380272832      -0.18847566102530311     
  0.58321248336692655      -0.17097928691536976     
  0.58574086986664942      -0.15340706121214015     
  0.58798326276687074      -0.13576756372340754     
  0.58993795927352766      -0.11806942534078593     
  0.59160357897386462      -0.10032131836827110     
  0.59297906740331185       -8.2531946743795187E-002
  0.59406369851635588       -6.4710036186655259E-002
  0.59485707604521698       -4.6864324304181498E-002
  0.59535913373667471       -2.9003550691300665E-002
  0.59557013446402074       -1.1136447056740939E-002
  0.59549066821780683        6.7282725904856573E-003
  0.59512164898572750        2.4581921660997319E-002
  0.59446431053858528        4.2415850578535495E-002
  0.59352020114575177        6.0221456214921740E-002
  0.59229117724981772        7.7990191135254086E-002
  0.59077939613615471        9.5713572623190274E-002
  0.58898730763883766       0.11338319145740863     
  0.58691764492975318       0.13099072041174228     
  0.58457341444270039       0.14852792245303628     
  0.58195788498883239       0.16598665861246809     
  0.57907457612386015       0.18335889550788412     
  0.57592724583101373       0.20063671249662521     
  0.57251987758680523       0.21781230844032487     
  0.56885666687915104       0.23487800806525128     
  0.56494200724937438       0.25182626790390938     
  0.56078047593101665       0.26864968180580728     
  0.55637681915925008       0.28534098600750507     
  0.55173593722499825       0.30189306375428726     
  0.54686286934766093       0.31829894946801696     
  0.54176277843961873       0.33455183245792525     
  0.53644093583448527       0.35064506017324815     
  0.53090270604941048       0.36657214099873248     
  0.52515353164964296       0.38232674659607890     
  0.51919891828107956       0.39790271379636127     
  0.51304441993368721       0.41329404605034881     
  0.50669562449553152       0.42849491444544885     
  0.50015813965371347       0.44349965829967808     
  0.49343757919485787       0.45830278534464813     
  0.48653954975393782       0.47289897151101606     
  0.47946963805621873       0.48728306033119317     
  0.47223339869298869       0.50145006197532571     
  0.46483634246755773       0.51539515193765539     
  0.45728392534378931       0.52911366939133631     
  0.44958153802521422       0.54260111523062482     
  0.44173449618859650       0.55585314982007661     
  0.43374803139170953       0.56886559047097718     
  0.42562728267106520       0.58163440866570382     
  0.41737728884144398       0.59415572705107389     
  0.40900298150531983       0.60642581622197567     
  0.40050917877668718       0.61844109131671399     
  0.39190057972038578       0.63019810844553570     
  0.38318175950480310       0.64169356097373642     
  0.37435716526281948       0.65292427568059497     
  0.36543111265306016       0.66388720881514607     
  0.35640778311093185       0.67457944206948395     
  0.34729122177655608       0.68499817848990374     
  0.33808533608456592       0.69514073834573686     
  0.32879389499880407       0.70500455497522752     
  0.31942052887324829       0.71458717062723676     
  0.30996872991898611       0.72388623231695615     
  0.30044185325576023       0.73289948771316704     
  0.29084311852550043       0.74162478107390650     
  0.28117561204433500       0.75006004924669356     
  0.27144228946882931       0.75820331774874217     
  0.26164597895161823       0.76605269694184341     
  0.25178938476116608       0.77360637831584045     
  0.24187509134010032       0.78086263089385355     
  0.23190556777640298       0.78781979777164080     
  0.22188317266169669       0.79447629280270748     
  0.21181015931092076       0.80083059744000529     
  0.20168868131783871       0.80688125774429764     
  0.19152079842104688       0.81262688156850438     
  0.18130848265544605       0.81806613592659094     
  0.17105362476448768       0.82319774455482519     
  0.16075804084890011       0.82802048567249553     
  0.15042347922802723       0.83253318994846959     
  0.14005162749036526       0.83673473867926862     
  0.12964411971034931       0.84062406218364594     
  0.11920254380891633       0.84420013841798192     
  0.10872844903584149       0.84746199181614901     
   9.8223353552309475E-002  0.85040869235685435     
   8.7688752092629385E-002  0.85303935486083338     
   7.7126123684427353E-002  0.85535313851964911     
   6.6536939407052520E-002  0.85734924665724421     
   5.5922670168298910E-002  0.85902692672479408     
   4.5284794479880854E-002  0.86038547052882464     
   3.4624806212395241E-002  0.86142421469197872     
   2.3944222310759909E-002  0.86214254134524571     
   1.3244590451331776E-002  0.86253987904990448     
   2.5274966220798067E-003  0.86261570394687204     
  -8.2054273926835709E-003  0.86236954113059372     
  -1.8952496641422609E-002  0.86180096624405966     
  -2.9711965766715188E-002  0.86090960729098165     
  -4.0482021917166128E-002  0.85969514666061198     
  -5.1260777828287342E-002  0.85815732336013639     
  -6.2046265090801363E-002  0.85629593544901761     
  -7.2836427624917585E-002  0.85411084266911075     
  -8.3629115379251995E-002  0.85160196926381093     
  -9.4422078273199581E-002  0.84876930697892983     
 -0.10521296040172345       0.84561291823742890     
 -0.11599929452168509       0.84213293947956191     
 -0.12677849683900266       0.83832958465940344     
 -0.13754786211607886       0.83420314888815406     
 -0.14830455911907836       0.82975401221402767     
 -0.15904562642475062       0.82498264352793360     
 -0.16976796860657439       0.81988960458357463     
 -0.18046835282003848       0.81447555411998696     
 -0.19114340580685715       0.80874125207395287     
 -0.20178961133784035       0.80268756386912810     
 -0.21240330811398275       0.79631546476813608     
 -0.22298068814509650       0.78962604427330341     
 -0.23351779562497554       0.78262051056114001     
 -0.24401052632163450       0.77530019493511282     
 -0.25445462750060177       0.76766655628071989     
 -0.26484569839855310       0.75972118550635614     
 -0.27517919126374007       0.75146580995296597     
 -0.28545041297868512       0.74290229775501482     
 -0.29565452727947361       0.73403266213488239     
 -0.30578655758466694       0.72485906561238822     
 -0.31584139044537729       0.71538382411081503     
 -0.32581377962638419       0.70560941094049867     
 -0.33569835082632504       0.69553846064081215     
 -0.34548960704295717       0.68517377266119228     
 -0.35518193458726521       0.67451831486174241     
 -0.36476960974777428       0.66357522681390624     
 -0.37424680610382977       0.65234782288174342     
 -0.38360760248382558       0.64083959506445765     
 -0.39284599156140587       0.62905421558103924     
 -0.40195588907954877       0.61699553917818517     
 -0.41093114368916850       0.60466760514306095     
 -0.41976554738546579       0.59207463900297175     
 -0.42845284652172949       0.57922105389461986     
 -0.43698675337666892       0.56611145158634224     
 -0.44536095824765654       0.55275062313755030     
 -0.45356914203851195       0.53914354918053675     
 -0.46160498930668997       0.52529539981086637     
 -0.46946220173097752       0.51121153407373598     
 -0.47713451195708834       0.49689749903496694     
 -0.48461569777490887       0.48235902842667983     
 -0.49189959657762722       0.46760204085919538     
 -0.49898012004960718       0.45263263759229938     
 -0.50585126902669197       0.43745709986069831     
 -0.51250714846967493       0.42208188575027089     
 -0.51894198248899270       0.40651362662357882     
 -0.52515012935632654       0.39075912309502964     
 -0.53112609643676367       0.37482534055807454     
 -0.53686455497352326       0.35871940426886456     
 -0.54236035465601040       0.34244859399286520     
 -0.54760853790115838       0.32602033822303061     
 -0.55260435377769401       0.30944220798024991     
 -0.55734327150311125       0.29272191020888438     
 -0.56182099344380887       0.27586728078230044     
 -0.56603346755002748       0.25888627713535461     
 -0.56997689915893590       0.24178697054278583     
 -0.57364776210146096       0.22457753806440281     
 -0.57704280905121785       0.20726625417980363     
 -0.58015908105718506       0.18986148213711507     
 -0.58299391620554908       0.17237166504187648     
 -0.58554495736040402       0.15480531671370285     
 -0.58781015893770083       0.13717101233972925     
 -0.58978779267196246       0.11947737895505392     
 -0.59147645234078383       0.10173308578144627     
 -0.59287505741796276        8.3946834456461089E-002
 -0.59398285563222220        6.6127349185790968E-002
 -0.59479942441482625        4.8283366852190271E-002
 -0.59532467122590826        3.0423627114609324E-002
 -0.59555883275595856        1.2556862531283883E-002
 -0.59550247300560544       -5.3082112595687556E-003
 -0.59515648025350310       -2.3162905268090329E-002
 -0.59452206292874721       -4.0998566757294637E-002
 -0.59360074441072530       -5.8806588691576081E-002
 -0.59239435678560159       -7.6578418997912762E-002
 -0.59090503359468738       -9.4305569609520676E-002
 -0.58913520161570032      -0.11197962526294575     
 -0.58708757172332415      -0.12959225202097258     
 -0.58476512888049004      -0.14713520549527170     
 -0.58217112131638127      -0.16460033874438698     
 -0.57930904895127588      -0.18197960982446826     
 -0.57618265113195177      -0.19926508897206624     
 -0.57279589374447459      -0.21644896540031089     
 -0.56915295577374303      -0.23352355369187638     
 -0.56525821538117227      -0.25048129977427636     
 -0.56111623557335277      -0.26731478646521917     
 -0.55673174953542115      -0.28401673857796406     
 -0.55210964570324506      -0.30058002757884306     
 -0.54725495264835033      -0.31699767579133054     
 -0.54217282384883814      -0.33326286014324047     
 -0.53686852241837268      -0.34936891545579324     
 -0.53134740586368601      -0.36530933727540760     
 -0.52561491093899093      -0.38107778425112504     
 -0.51967653866323626      -0.39666808006255183     
 -0.51353783956332777      -0.41207421490509771     
 -0.50720439920330695      -0.42729034654108988     
 -0.50068182405607220      -0.44231080092703873     
 -0.49397572777058074      -0.45713007242891962     
 -0.48709171788363009      -0.47174282363880810     
 -0.48003538302132265      -0.48614388480755899     
 -0.47281228063121106      -0.50032825290944993     
 -0.46542792528194060      -0.51429109035581444     
 -0.45788777756298821      -0.52802772337566639     
 -0.45019723361288178      -0.54153364008217209     
 -0.44236161530009960      -0.55480448824454853     
 -0.43438616107673339      -0.56783607278557191     
 -0.42627601752097299      -0.58062435302536075     
 -0.41803623158056435      -0.59316543969246249     
 -0.40967174352563079      -0.60545559172352514     
 -0.40118738061564257      -0.61749121287297737     
 -0.39258785148189662      -0.62926884815418360     
 -0.38387774122363483      -0.64078518013348251     
 -0.37506150721289988      -0.65203702509837114     
 -0.36614347560040816      -0.66302132912086509     
 -0.35712783851211655      -0.67373516403675571     
 -0.34801865192377635      -0.68417572336110433     
 -0.33881983419860445      -0.69434031815986608     
 -0.32953516527125665      -0.70422637289703327     
 -0.32016828645955842      -0.71383142127613042     
 -0.31072270088392878      -0.72315310209429251     
 -0.30120177447311552      -0.73218915512651450     
 -0.29160873753373950      -0.74093741705698779     
 -0.28194668686020968      -0.74939581747373407     
 -0.27221858836081075      -0.75756237494202161     
 -0.26242728017517020      -0.76543519317130548     
 -0.25257547625787019      -0.77301245728967649     
 -0.24266577040266882      -0.78029243023903649     
 -0.23270064068162394      -0.78727344930344723     
 -0.22268245427335748      -0.79395392278232768     
 -0.21261347265474781      -0.80033232681940170     
 -0.20249585713047835      -0.80640720239753194     
 -0.19233167467509152      -0.81217715250881628     
 -0.18212290406248544      -0.81764083950856792     
 -0.17187144225813578      -0.82279698266106316     
 -0.16157911104971634      -0.82764435588420737     
 -0.15124766389221597      -0.83218178569955437     
 -0.14087879294410172      -0.83640814939341079     
 -0.13047413627154239      -0.84032237339406735     
 -0.12003528519818235      -0.84392343186952290     
 -0.10956379177842523      -0.84721034554940744     
  -9.9061176372653187E-002 -0.85018218077416130     
  -8.8528935303255674E-002 -0.85283804877389568     
  -7.7968548570769708E-002 -0.85517710517873680     
  -6.7381487609835866E-002 -0.85719854976184906     
  -5.6769223065045504E-002 -0.85890162641573364     
  -4.6133232567091356E-002 -0.86028562336181169     
  -3.5475008489933131E-002 -0.86134987359272186     
  -2.4796065669948599E-002 -0.86209375554619327     
  -1.4097949068258531E-002 -0.86251669400878761     
  -3.3822413575884860E-003 -0.86261816124724733     
   7.3494295848370046E-003 -0.86239767836463044     
   1.8095383296783896E-002 -0.86185481687786081     
   2.8853879481248103E-002 -0.86098920051277139     
   3.9623110905804004E-002 -0.85980050721216661     
   5.0401196469448684E-002 -0.85828847135187980     
   6.1186174455391401E-002 -0.85645288615924664     
   7.1975995988329836E-002 -0.85429360632786044     
   8.2768518714872827E-002 -0.85181055082191492     
   9.3561500725907493E-002 -0.84900370586287555     
  0.10435259473986166      -0.84587312809065351     
  0.11513934256597327      -0.84241894789088123     
  0.12591916986684082      -0.83864137287931140     
  0.13668938123968427      -0.83454069153377819     
  0.14744715563588626      -0.83011727696357263     
  0.15818954213850134      -0.82537159080549194     
  0.16891345611750425      -0.82030418723523213     
  0.17961567578259061      -0.81491571708219612     
  0.19029283915333228      -0.80920693203519745     
  0.20094144146641549      -0.80317868892594668     
  0.21155783303954179      -0.79683195407662100     
  0.22213821761133881      -0.79016780769723616     
  0.23267865117629960      -0.78318744831797038     
  0.24317504133333262      -0.77589219724103198     
  0.25362314716595202      -0.76828350299612103     
  0.26401857967145403      -0.76036294578301566     
  0.27435680275560659      -0.75213224188431804     
  0.28463313480840574      -0.74359324803092730     
  0.29484275087532913      -0.73474796570237488     
  0.30498068543721796      -0.72559854534376378     
  0.31504183581045525      -0.71614729048070214     
  0.32502096617745779      -0.70639666171332194     
  0.33491271225566871      -0.69634928057022838     
  0.34471158661121765      -0.68600793320303899     
  0.35441198462120610      -0.67537557390205460     
  0.36400819108617755      -0.66445532841355581     
  0.37349438749174768      -0.65325049703925087     
  0.38286465991560376      -0.64176455749851347     
  0.39211300757314099      -0.63000116753425150     
  0.40123335199189802      -0.61796416724354253     
  0.41021954680169381      -0.60565758111456536     
  0.41906538812397315      -0.59308561975185137     
  0.42776462554034822      -0.58025268127247942     
  0.43631097361670734      -0.56716335235654747     
  0.44469812395556868      -0.55382240893607371     
  0.45291975774560950      -0.54023481650741179     
  0.46096955877353463      -0.52640573005330993     
  0.46884122685968760      -0.51234049356190181     
  0.47652849167508743      -0.49804463913118646     
  0.48402512689393101      -0.48352388564893267     
  0.49132496463206859      -0.46878413703942967     
  0.49842191011857789      -0.45383148007009028     
  0.50530995654436583      -0.43867218171259603     
  0.51198320002876263      -0.42331268605504463     
  0.51843585464236663      -0.40775961076341194     
  0.52466226742200184      -0.39201974309256538     
  0.53065693331159192      -0.37610003544905080     
  0.53641450996107054      -0.36000760050991265     
  0.54192983231417369      -0.34374970590387971     
  0.54719792691512636      -0.32733376846335072     
  0.55221402586386270      -0.31076734805772321     
  0.55697358034953859      -0.29405814102071692     
  0.56147227369271735      -0.27721397318643193     
  0.56570603382775375      -0.26024279255093474     
  0.56967104515857037      -0.24315266157817184     
  0.57336375972322018      -0.22595174917094560     
  0.57678090760535727      -0.20864832232954661     
  0.57991950653397695      -0.19125073752239363     
  0.58277687061653249      -0.17376743179468002     
  0.58535061815475786      -0.15620691364254546     
  0.58763867849719997      -0.13857775368167191     
  0.58963929788755454      -0.12088857514042924     
  0.59135104427337259      -0.10314804420875984     
  0.59277281104551061       -8.5364860274879661E-002
  0.59390381968478501       -6.7547746082579657E-002
  0.59474362129862368       -4.9705437842427619E-002
  0.59529209703700703       -3.1846675330491861E-002
  0.59554945738361453       -1.3980192008330457E-002
  0.59551624032477857        3.8852948020881434E-003
  0.59519330840552487        2.1741093655145673E-002
  0.59458184468860198        3.9578548597105537E-002
  0.59368334763889086        5.7389048628176551E-002
  0.59249962496190345        7.5164036979731702E-002
  0.59103278643114809        9.2895020176347778E-002
  0.58928523574491842       0.11057357685354879     
  0.58725966145849906       0.12819136630351546     
  0.58495902704282465       0.14574013672255462     
  0.58238656012524670       0.16321173313579140     
  0.57954574097220946       0.18059810497634199     
  0.57644029027729293       0.19789131329812745     
  0.57307415632121306       0.21508353760348767     
  0.56945150157297109       0.23216708226882982     
  0.56557668880339174       0.24913438255368284     
  0.56145426678379062       0.26597801018071215     
  0.55708895564345717       0.28269067847645862     
  0.55248563196004263       0.29926524706478941     
  0.54764931365681502       0.31569472610726640     
  0.54258514478010078       0.33197228008683771     
  0.53729838022910348       0.34809123113342416     
  0.53179437050869094       0.36404506189208896     
