 -0.22298068981999664       0.78962604707649742     
 -0.23351779733396494       0.78262051331306437     
 -0.24401052806352813       0.77530019763478031     
 -0.25445462927421092       0.76766655892717905     
 -0.26484570020268450       0.75972118809869138     
 -0.27517919309719502       0.75146581249029754     
 -0.28545041484025824       0.74290230023649917     
 -0.29565452916795215       0.73403266455971239     
 -0.30578655949882988       0.72485906797979338     
 -0.31584139238399445       0.71538382642006171     
 -0.32581378158821556       0.70560941319089043     
 -0.33569835281012000       0.69553846283169007     
 -0.34548960904745385       0.68517377479193531     
 -0.35518193661119007       0.67451831693176767     
 -0.36476961178984146       0.66357522882266951     
 -0.37424680816274075       0.65234782482873932     
 -0.38360760455826892       0.64083959694922021     
 -0.39284599365005696       0.62905421740314227     
 -0.40195589118106984       0.61699554093724263     
 -0.41093114580220846       0.60466760683872722     
 -0.41976554950866046       0.59207464063494220     
 -0.42845284865370176       0.57922105546263114     
 -0.43698675551602911       0.56611145309017274     
 -0.44536096039300299       0.55275062457702040     
 -0.45356914418843147       0.53914355055550922     
 -0.46160499145975858       0.52529540112124673     
 -0.46946220388576138       0.51121153531947283     
 -0.47713451411214458       0.49689750021605211     
 -0.48461569992878689       0.48235902954314863     
 -0.49189959872886957       0.46760204191112692     
 -0.49898012219675109       0.45263263857981662     
 -0.50585127116827089       0.43745710078396821     
 -0.51250715060421992       0.42208188660950446     
 -0.51894198461503427       0.40651362741903113     
 -0.52515013147239631       0.39075912382699984     
 -0.53112609854139625       0.37482534122690575     
 -0.53686455706525826       0.35871940487494375     
 -0.54236035673339444       0.34244859453662285     
 -0.54760853996274717       0.32602033870494057     
 -0.55260435582205469       0.30944220840082903     
 -0.55734327352882462       0.29272191056869207     
 -0.56182099544947162       0.27586728108193825     
 -0.56603346953425460       0.25888627737546566     
 -0.56997690112036292       0.24178697072405406     
 -0.57364776403874640       0.22457753818755247     
 -0.57704281096304577       0.20726625424559844     
 -0.58015908294226715       0.18986148214635740     
 -0.58299391806262735       0.17237166499540646     
 -0.58554495918825267       0.15480531661239738     
 -0.58781016073512893       0.13717101218450095     
 -0.58978779443781593       0.11947737874685001     
 -0.59147645407394789       0.10173308552124743     
 -0.59287505911736371        8.3946834145280230E-002
 -0.59398285729682954        6.6127348824671889E-002
 -0.59479942604365466        4.8283366442206349E-002
 -0.59532467281801904        3.0423626656862077E-002
 -0.59555883431046175        1.2556862026901542E-002
 -0.59550247452166083       -5.3082118094327571E-003
 -0.59515648173032187       -2.3162905862258894E-002
 -0.59452206436559341       -4.0998567394568586E-002
 -0.59360074580691669       -5.8806589370735768E-002
 -0.59239435814051067       -7.6578419717719712E-002
 -0.59090503490774193       -9.4305570368719269E-002
 -0.58913520288638432      -0.11197962606026486     
 -0.58708757295117819      -0.12959225285512732     
 -0.58476513006511144      -0.14713520636496508     
 -0.58217112245742453      -0.16460033964831167     
 -0.57930905004845223      -0.18197961076130825     
 -0.57618265218502951      -0.19926508994049857     
 -0.57279589475327819      -0.21644896639900735     
 -0.56915295673815269      -0.23352355471950514     
 -0.56525821630112383      -0.25048130082950371     
 -0.56111623644883613      -0.26731478754671101     
 -0.55673175036647982      -0.28401673968438768     
 -0.55210964648997496      -0.30058002870886857     
 -0.54725495339089847      -0.31699767694363251     
 -0.54217282454740134      -0.33326286131649935     
 -0.53686852307319621      -0.34936891664869685     
 -0.53134740647506196      -0.36530933848665248     
 -0.52561491150725659      -0.38107778547941790     
 -0.51967653918877255      -0.39666808130661080     
 -0.51353784004655711      -0.41207421616365358     
 -0.50720439964469177      -0.42729034781288727     
 -0.50068182445611265      -0.44231080221083735     
 -0.49397572812981294      -0.45713007372349518     
 -0.48709171820262426      -0.47174282494295344     
 -0.48003538330068080      -0.48614388612008508     
 -0.47281228087156507      -0.50032825422918670     
 -0.46542792548395018      -0.51429109168161147     
 -0.45788777772733885      -0.52802772470639392     
 -0.45019723374028259      -0.54153364141672167     
 -0.44236161539128133      -0.55480448958183348     
 -0.43438616113244655      -0.56783607412452830     
 -0.42627601754198552      -0.58062435436494753     
 -0.41803623156766001      -0.59316544103166224     
 -0.40967174347960705      -0.60545559306134411     
 -0.40118738053730885      -0.61749121420844633     
 -0.39258785137207231      -0.62926884948635786     
 -0.38387774108314765      -0.64078518146144225     
 -0.37506150704258417      -0.65203702642122141     
 -0.36614347540110320      -0.66302133043773614     
 -0.35712783828466499      -0.67373516534680322     
 -0.34801865166902263      -0.68417572466350918     
 -0.33881983391739345      -0.69434031945383456     
 -0.32953516496443230      -0.70422637418179701     
 -0.32016828612796239      -0.71383142255094634     
 -0.31072270052839923      -0.72315310335844252     
 -0.30120177409448606      -0.73218915637930559     
 -0.29160873713283797      -0.74093741829775184     
 -0.28194668643785725      -0.74939581870182759     
 -0.27221858791782094      -0.75756237615682542     
 -0.26242727971234808      -0.76543519437222463     
 -0.25257547577601158      -0.77301245847613997     
 -0.24266576990255961      -0.78029243141049665     
 -0.23270064016403941      -0.78727345045937991     
 -0.22268245373906170      -0.79395392392223152     
 -0.21261347210449322      -0.80033232794279785     
 -0.20249585656500529      -0.80640720350396400     
 -0.19233167409512783      -0.81217715359784937     
 -0.18212290346874616      -0.81764084057978881     
 -0.17187144165132293      -0.82279698371407972     
 -0.16157911043051865      -0.82764435691864802     
 -0.15124766326130878      -0.83218178671506782     
 -0.14087879230214687      -0.83640815038966565     
 -0.13047413561918816      -0.84032237437075152     
 -0.12003528453606346      -0.84392343282634352     
 -0.10956379110716286      -0.84721034648609017     
  -9.9061175692855080E-002 -0.85018218169045012     
  -8.8528934615516253E-002 -0.85283804966955234     
  -7.7968547875670188E-002 -0.85517710605354047     
  -6.7381486907944474E-002 -0.85719855061559602     
  -5.6769222356917670E-002 -0.85890162724823682     
  -4.6133231853269979E-002 -0.86028562417290022     
  -3.5475007770948808E-002 -0.86134987438224087     
  -2.4796064946319935E-002 -0.86209375631400342     
  -1.4097948340492435E-002 -0.86251669475476478     
  -3.3822406261805136E-003 -0.86261816197128227     
   7.3494303194023367E-003 -0.86239767906662834     
   1.8095384034032734E-002 -0.86185481755774129     
   2.8853880220716902E-002 -0.86098920117046784     
   3.9623111647039140E-002 -0.85980050784762607     
   5.0401197212006102E-002 -0.85828847196506253     
   6.1186175198836207E-002 -0.85645288675012599     
   7.1975996732235897E-002 -0.85429360689642253     
   8.2768519458822423E-002 -0.85181055136815842     
   9.3561501469490882E-002 -0.84900370638681155     
  0.10435259548267672      -0.84587312859230512     
  0.11513934330762512      -0.84241894837028330     
  0.12591917060694141      -0.83864137333651045     
  0.13668938197785213      -0.83454069196883229     
  0.14744715637174599      -0.83011727737655094     
  0.15818954287168338      -0.82537159119647485     
  0.16891345684764447      -0.82030418760431079     
  0.17961567650933005      -0.81491571742947255     
  0.19029283987631687      -0.80920693236078434     
  0.20094144218529567      -0.80317868922996716     
  0.21155783375397233      -0.79683195435920862     
  0.22213821832097855      -0.79016780795853458     
  0.23267865188081122      -0.78318744855813349     
  0.24317504203238249      -0.77589219746022364     
  0.25362314785920992      -0.76828350319451488     
  0.26401858035859299      -0.76036294596079534     
  0.27435680343630298      -0.75213224204167684     
  0.28463313548233893      -0.74359324816806804     
  0.29484275154218148      -0.73474796581951007     
  0.30498068609667500      -0.72559854544111535     
  0.31504183646220535      -0.71614729055850124     
  0.32502096682119230      -0.70639666177180904     
  0.33491271289108199      -0.69634928060965307     
  0.34471158723800710      -0.68600793322365994     
  0.35441198523907236      -0.67537557390413949     
  0.36400819169482462      -0.66445532839738131     
  0.37349438809088309      -0.65325049700510229     
  0.38286466050493856      -0.64176455744668492     
  0.39211300815239031      -0.63000116746504553     
  0.40123335256078102      -0.61796416715726998     
  0.41021954735993404      -0.60565758101154565     
  0.41906538867129894      -0.59308561963241191     
  0.42776462607649285      -0.58025268113695561     
  0.43631097414140951      -0.56716335220528258     
  0.44469812446857288      -0.55382240876941868     
  0.45291975824666636      -0.54023481632572501     
  0.46096955926240124      -0.52640572985695711     
  0.46884122733612810      -0.51234049335125575     
  0.47652849213887333      -0.49804463890662681     
  0.48402512734484171      -0.48352388541084568     
  0.49132496506989187      -0.46878413678820796     
  0.49842191054311025      -0.45383147980613259     
  0.50530995695541314      -0.43867218143630693     
  0.51198320042614032      -0.42331268576683423     
  0.51843585502590050      -0.40775961046369552     
  0.52466226779152836      -0.39201974278176316     
  0.53065693366695876      -0.37610003512758761     
  0.53641451030213705      -0.36000760017821748     
  0.54192983264081140      -0.34374970556238543     
  0.54719792722721905      -0.32733376811249365     
  0.55221402616130721      -0.31076734769794279     
  0.55697358063224500      -0.29405814065245534     
  0.56147227396060950      -0.27721397281013355     
  0.56570603408076958      -0.26024279216704593     
  0.56967104539666202      -0.24315266118714027     
  0.57336375994635458      -0.22595174877322000     
  0.57678090781351621      -0.20864832192557625     
  0.57991950672715720      -0.19125073711262786     
  0.58277687079474616      -0.17376743137956782     
  0.58535061831803259      -0.15620691322253502     
  0.58763867864557873      -0.13857775325721011     
  0.58963929802109583      -0.12088857471196120     
  0.59135104439215058      -0.10314804377672845     
  0.59277281114961489       -8.5364859839725152E-002
  0.59390381977432061       -6.7547745644739074E-002
  0.59474362137371106       -4.9705437402334421E-002
  0.59529209709778164       -3.1846674888575427E-002
  0.59554945743022680       -1.3980191565015655E-002
  0.59551624035739348        3.8852952463813914E-003
  0.59519330842432194        2.1741094100002835E-002
  0.59458184469377451        3.9578549042117869E-002
  0.59368334763064590        5.7389049072941539E-002
  0.59249962494046116        7.5164037423853414E-002
  0.59103278639674139        9.2895020619437288E-002
  0.58928523569779256       0.11057357729522452     
  0.58725966139891073       0.12819136674340356     
  0.58495902697104174       0.14574013716028922     
  0.58238656004154765       0.16321173357101504     
  0.57954574087688271       0.18059810540870583     
  0.57644029017063603       0.19789131372729157     
  0.57307415620353230       0.21508353802912139     
  0.56945150144458068       0.23216708269061181     
  0.56557668866461308       0.24913438297130147     
  0.56145426663495190       0.26597801059386561     
  0.55708895548489235       0.28269067888485511     
  0.55248563179209065       0.29926524746814737     
  0.54764931347981938       0.31569472650531449     
  0.54258514459440887       0.33197228047931504     
  0.53729838003506558       0.34809123152008037     
  0.53179437030665955       0.36404506227268424     
  0.52607854636405116       0.37982741831084260     
  0.52015640461409940       0.39543211010047352     
  0.51403349213871097       0.41085311451994855     
  0.50771539219918316       0.42608457594547433     
  0.50120771007870557       0.44112080691174954     
  0.49451605931625653       0.45595628835963836     
  0.48764604838130476       0.47058566948408537     
  0.48060326783474427       0.48500376719685812     
  0.47339327801738917       0.49920556521994486     
  0.46602159730318016       0.51318621282654842     
  0.45849369095003895       0.52694102324760561     
  0.45081496057708920       0.54046547176262327     
  0.44299073429277613       0.55375519349435809     
  0.43502625749429208       0.56680598092747903     
  0.42692668435468378       0.57961378117184292     
  0.41869707001010048       0.59217469299138770     
  0.41034236345586506       0.60448496361990767     
  0.40186740115643610       0.61654098538512769     
  0.39327690137088850       0.62833929216254159     
  0.38457545919229119       0.63987655568043234     
  0.37576754229631570       0.65114958169735004     
  0.36685748739157165       0.66215530607310003     
  0.35784949736154592       0.67289079075398961     
  0.34874763908562051       0.68335321969270468     
  0.33955584192446475       0.69353989472274868     
  0.33027789685313302       0.70344823140687407     
  0.32091745622345419       0.71307575487838581     
  0.31147803413576219       0.72242009569359633     
  0.30196300739868420       0.73147898571307490     
  0.29237561705456577       0.74025025402865874     
  0.28271897044716437       0.74873182295249585     
  0.27299604380746634       0.75692170408366177     
  0.26320968533287681       0.76481799446715226     
  0.25336261873457783       0.77241887285929667     
  0.24345744722753832       0.77972259611287187     
  0.23349665793747867       0.78672749569442457     
  0.22348262669902838       0.79343197434553869     
  0.21341762321935720       0.79983450289901170     
  0.20330381658169347       0.80593361726013668     
  0.19314328106335890       0.81172791556252477     
  0.18293800224323190       0.81721605550715226     
  0.17268988337389288       0.82239675189257144     
  0.16240075199409265       0.82726877434349599     
  0.15207236675760635       0.83183094524425172     
  0.14170642445498652       0.83608213788287977     
  0.13130456720519224       0.84002127481098898     
  0.12086838979454571       0.84364732642377682     
  0.11039944714093945       0.84695930976397638     
   9.9899261861682673E-002  0.84995628755283914     
   8.9369331923825679E-002  0.85263736745062713     
   7.8811138356231547E-002  0.85500170154846711     
   6.8226153003067808E-002  0.85704848609280992     
   5.7615846298765649E-002  0.85877696144313842     
   4.6981695044833106E-002  0.86018641226297976     
   3.6325190169211326E-002  0.86127616794369821     
   2.5647844449125663E-002  0.86204560325997381     
   1.4951200178603487E-002  0.86249413925530638     
   4.2368367620099802E-003  0.86262124435532561     
  -6.4936217849122044E-003  0.86242643570613253     
  -1.7238499444920254E-002  0.86190928073434425     
  -2.7996060938435097E-002  0.86106939892496404     
  -3.8764504610349727E-002  0.85990646381264713     
  -4.9541955482865344E-002  0.85842020518138162     
  -6.0326458492798697E-002  0.85661041146704975     
  -7.1115971931893868E-002  0.85447693235677991     
  -8.1908361108788033E-002  0.85201968157844010     
  -9.2701392251417547E-002  0.84923863987305870     
 -0.10349272666880270       0.84613385814239195     
 -0.11427991519130989       0.84270546076328334     
 -0.12506039290865276       0.83895364905988323     
 -0.13583147422504960       0.83487870492421390     
 -0.14659034825109654       0.83048099457497748     
 -0.15733407455203582       0.82576097244391711     
 -0.16805957927218543       0.82071918517844422     
 -0.17876365165534144       0.81535627574865432     
 -0.18944294098095879       0.80967298764625695     
 -0.20009395393584714       0.80367016916235501     
 -0.21071305244097616       0.79734877773041979     
 -0.22129645195276001       0.79070988432022782     
 -0.23184022025786902       0.78375467786795272     
 -0.24234027678019004       0.77648446972704888     
 -0.25279239241801377       0.76890069812401896     
 -0.26319218992885435       0.76100493260263746     
 -0.27353514487849839       0.75279887843970217     
 -0.28381658716992153       0.74428438101491834     
 -0.29403170316659638       0.73546343011708404     
 -0.30417553842343570       0.72633816416834651     
 -0.31424300103715874       0.71691087434794809     
 -0.32422886562623898       0.70718400859657327     
 -0.33412777794877141       0.69716017548216025     
 -0.34393426016459505       0.68684214790784825     
 -0.35364271674581027       0.67623286664260984     
 -0.36324744103744983       0.66533544365506270     
 -0.37274262246749013       0.65415316523098144     
 -0.38212235440264025       0.64268949485513527     
 -0.39138064264341554       0.63094807583827395     
 -0.40051141454891220       0.61893273367037038     
 -0.40950852877845034       0.60664747808161379     
 -0.41836578563386656       0.59409650479313392     
 -0.42707693798272894       0.58128419694002942     
 -0.43563570273913710       0.56821512614997183     
 -0.44403577287508034       0.55489405326146857     
 -0.45227082993158535       0.54132592866679219     
 -0.46033455699511722       0.52751589226561701     
 -0.46822065210093483       0.51346927301655543     
 -0.47592284202137908       0.49919158807504521     
 -0.48343489639341897       0.48468854150741103     
 -0.49075064213624148       0.46996602257239772     
 -0.49786397810627137       0.45503010356305340     
 -0.50476888993379943       0.43988703720351335     
 -0.51145946498240769       0.42454325359700140     
 -0.51792990736965805       0.40900535672321070     
 -0.52417455298508386       0.39328012048514460     
 -0.53018788443943754       0.37737448430748016     
 -0.53596454587743536       0.36129554829054933     
 -0.54149935758493151       0.34505056792610500     
 -0.54678733032058091       0.32864694838313707     
 -0.55182367930164367       0.31209223837411437     
 -0.55660383777366229       0.29539412361413647     
 -0.56112347009432295       0.27856041988756941     
 -0.56537848426291637       0.26159906573879776     
 -0.56936504382843978       0.24451811480573360     
 -0.57307957911153828       0.22732572781666727     
 -0.57651879767817305       0.21003016427290805     
 -0.57967969400609753       0.19263977384143066     
 -0.58255955828893680       0.17516298748339917     
 -0.58515598432684235       0.15760830834597156     
 -0.58746687645733930       0.13998430244617863     
 -0.58949045548504087       0.12229958917691156     
 -0.59122526357434668       0.10456283166612859     
 -0.59267016807502382        8.6782727021294193E-002
 -0.59382436425663965        6.8967996491785269E-002
 -0.59468737693412466        5.1127375582530492E-002
 -0.59525906097323533        3.3269604152485741E-002
 -0.59553960067130385        1.5403416531687048E-002
 -0.59552950801534132       -2.4624683094395389E-003
 -0.59522961982624434       -2.0319356505094307E-002
 -0.59464109380448238       -3.8158588920490857E-002
 -0.59376540349914730       -5.5971550627314542E-002
 -0.59260433222857856       -7.3749680196799727E-002
 -0.59115996598686626       -9.1484478780002071E-002
 -0.58943468537634425      -0.10916751894604565     
 -0.58743115661164369      -0.12679045325049168     
 -0.58515232164595810      -0.14434502250749520     
 -0.58260138747482515      -0.16182306374107527     
 -0.57978181467691037      -0.17921651779260858     
 -0.57669730525498120      -0.19651743656355233     
 -0.57335178984343016      -0.21371798987439289     
 -0.56974941435135240      -0.23081047192288670     
 -0.56589452611227331      -0.24778730732679305     
 -0.56179165961316879      -0.26464105673847743     
 -0.55744552187640861      -0.28136442202097334     
 -0.55286097756869979      -0.29795025097731215     
 -0.54804303391102094      -0.31439154162715127     
 -0.54299682546293837      -0.33068144602693167     
 -0.53772759885359933      -0.34681327363196518     
 -0.53224069753013958      -0.36278049420097419     
 -0.52654154659225072      -0.37857674024566812     
 -0.52063563777925825      -0.39419580902993245     
 -0.51452851467330274      -0.40963166412511326     
 -0.50822575817913529      -0.42487843652969537     
 -0.50173297233767145      -0.43993042536338733     
 -0.49505577052683758      -0.45478209814723169     
 -0.48819976209943011      -0.46942809068285113     
 -0.48117053950373828      -0.48386320654531328     
 -0.47397366592858736      -0.49808241620534677     
 -0.46661466351028774      -0.51208085579776585     
 -0.45909900213476407      -0.52585382555395888     
 -0.45143208886391656      -0.53939678791716761     
 -0.44361925801107965      -0.55270536536003012     
 -0.43566576188631045      -0.56577533792448276     
 -0.42757676222819990      -0.57860264050461618     
 -0.41935732233497269      -0.59118335989346438     
 -0.41101239990385430      -0.60351373161497468     
 -0.40254684058405366      -0.61559013656256756     
 -0.39396537224525680      -0.62740909746575091     
 -0.38527259996026214      -0.63896727520621333     
 -0.37647300169732512      -0.65026146500468829     
 -0.36757092471492664      -0.66128859249966054     
 -0.35857058264904357      -0.67204570973869149     
 -0.34947605328057874      -0.68252999110276691     
 -0.34029127696841166      -0.69273872918363621     
 -0.33102005573155036      -0.70266933063361647     
 -0.32166605296210099      -0.71231931200678555     
 -0.31223279374922003      -0.72168629560989372     
 -0.30272366579286342      -0.73076800538068754     
 -0.29314192088499791      -0.73956226281067050     
 -0.28349067693497165      -0.74806698292862439     
 -0.27377292051495755      -0.75628017036049411     
 -0.26399150990075992      -0.76419991548049682     
 -0.25414917858281033      -0.77182439066756081     
 -0.24424853922185730      -0.77915184668043513     
 -0.23429208802366122      -0.78618060916403987     
 -0.22428220950693500      -0.79290907529885502     
 -0.21422118163880335      -0.79933571060437258     
 -0.20411118131218103      -0.80545904590687079     
 -0.19395429013967919      -0.81127767448100463     
 -0.18375250053892717      -0.81679024937395683     
 -0.17350772208453455      -0.82199548092014685     
 -0.16322178810230101      -0.82689213445376719     
 -0.15289646248170358      -0.83147902822569320     
 -0.14253344668313650      -0.83575503153061115     
 -0.13213438691684440      -0.83971906304951349     
 -0.12170088147096171      -0.84337008941203551     
 -0.11123448816654428      -0.84670712398244330     
 -0.10073673191794504      -0.84972922587243238     
  -9.0209112377337475E-002 -0.85243549918326256     
  -7.9653111642622454E-002 -0.85482509247912963     
  -6.9070202008360435E-002 -0.85689719849306523     
  -5.8461853739747403E-002 -0.85865105406605591     
  -4.7829542849995688E-002 -0.86008594031948360     
  -3.7174758861785999E-002 -0.86120118306040960     
  -2.6499012533722700E-002 -0.86199615341865232     
  -1.5803843532948683E-002 -0.86247026871404353     
  -5.0908280352579592E-003 -0.86262299355168759     
   5.6384137658171494E-003 -0.86245384114249390     
   1.6382210259371050E-002 -0.86196237484569793     
   2.7138831145314318E-002 -0.86114820992953656     
   3.7906480308744946E-002 -0.86001101554569248     
   4.8683288858881596E-002 -0.85855051691257067     
   5.9467308350996215E-002 -0.85676649770191671     
   7.0256504209870868E-002 -0.85465880262273120     
   8.1048749373418966E-002 -0.85222734019587609     
   9.1841818175244977E-002 -0.84947208571220345     
  0.10263338048506887      -0.84639308436647243     
  0.11342099612610114      -0.84299045455874411     
  0.12420210958861685      -0.83926439135436959     
  0.13497404505913430      -0.83521517009310275     
  0.14573400178474724      -0.83084315013728260     
  0.15647904979228139      -0.82614877874844150     
  0.16720612598203585      -0.82113259508110092     
  0.17791203061591943      -0.81579523428192269     
  0.18859342421978975      -0.81013743168179075     
  0.19924682491974027      -0.80416002706780398     
  0.20986860623194298      -0.79786396902157353     
  0.22045499532543941      -0.79125031930963696     
  0.23100207177695561      -0.78432025731122723     
  0.24150576683640182      -0.77707508446807738     
  0.25196186322118230      -0.76951622874039549     
  0.26236599545677997      -0.76164524905262221     
  0.27271365078028142      -0.75346383971208253     
  0.28300017062256400      -0.74497383478317203     
  0.29322075268376246      -0.73617721239927902     
  0.30337045361536713      -0.72707609899424375     
  0.31344419232086501      -0.71767277343479852     
  0.32343675388521775      -0.70796967103512320     
  0.33334279414166657      -0.69796938743439696     
  0.34315684488236570      -0.68767468231803064     
  0.35287331971716762      -0.67708848296313562     
  0.36248652058251291      -0.66621388758872635     
  0.37199064489982536      -0.65505416849117071     
  0.38137979338007294      -0.64361277494550362     
  0.39064797846824323      -0.63189333585340624     
  0.39978913341840006      -0.61989966211893377     
  0.40879712198675378      -0.60763574873345094     
  0.41766574872680023      -0.59510577655171359     
  0.42638876986708529      -0.58231411374161701     
  0.43495990474854701      -0.56926531689082394     
  0.44337284779470609      -0.55596413175428738     
  0.45162128098423443      -0.54241549362759600     
  0.45969888679166571      -0.52862452733209819     
  0.46759936155824855      -0.51459654679890054     
  0.47531642925121381      -0.50033705424008867     
  0.48284385556607035      -0.48585173889687860     
  0.49017546232298886      -0.47114647535587723     
  0.49730514210492810      -0.45622732142619848     
  0.50422687308192704      -0.44110051557185115     
  0.51093473396298139      -0.42577247389557016     
  0.51742291901417803      -0.41024978667210393     
  0.52368575307930587      -0.39453921443088341     
  0.52971770653705175      -0.37864768358997525     
  0.53551341012714249      -0.36258228164525069     
  0.54106766957645458      -0.34635025192077118     
  0.54637547995520319      -0.32995898788848838     
  0.55143203969287979      -0.31341602706746596     
  0.55623276418364187      -0.29672904451493987     
  0.56077329891140404      -0.27990584592362555     
  0.56504953202593755      -0.26295436034174269     
  0.56905760630286950      -0.24588263253423948     
  0.57279393042259186      -0.22869881500564998     
  0.57625518950573040      -0.21141115970688729     
  0.57943835484598616      -0.19402800945005139     
  0.58234069278482703      -0.17655778905699643     
  0.58495977267665400      -0.15900899626894291     
  0.58729347389767284      -0.14139019244582368     
  0.58933999185672770      -0.12370999308530511     
  0.59109784297176893      -0.10597705819251405     
  0.59256586858138005       -8.8200082532419025E-002
  0.59374323776684113       -7.0387785797549660E-002
  0.59462944906649673       -5.2548902724284877E-002
  0.59522433107067629       -3.4692173191293606E-002
  0.59552804189202291       -1.6826332333865591E-002
  0.59554106751276548        1.0398992921759678E-003
  0.59526421901715187        1.8897825463534759E-002
  0.59469862872389723        3.6738783926475171E-002
  0.59384574524001676        5.4554155885471071E-002
  0.59270732746375887        7.2335375311942604E-002
  0.59128543757046825        9.0073938042568871E-002
  0.58958243302103663       0.10776141063785413     
  0.58760095763809495       0.12538943897297983     
  0.58534393180020550       0.14294975653448230     
  0.58281454180900516       0.16043419239794485     
  0.58001622848847278       0.17783467886366783     
  0.57695267507922876       0.19514325872916777     
  0.57362779449399648       0.21235209217934026     
  0.57004571600303755       0.22945346327718594     
  0.56621077142051146       0.24643978604012737     
  0.56212748086429909       0.26330361008912051     
  0.55780053816286179       0.28003762585997194     
  0.55323479598319791       0.29663466936849503     
  0.54843525075391342       0.31308772652335792     
  0.54340702745686298       0.32938993698268099     
  0.53815536435976152       0.34553459755261257     
  0.53268559776064661       0.36151516512823845     
  0.52700314681310700       0.37732525917924853     
  0.52111349849883581       0.39295866378477978     
  0.51502219281133066       0.40840932922377043     
  0.50873480821151118       0.42367137312898251     
  0.50225694741267290       0.43873908121457317     
  0.49559422354860777       0.45360690758870958     
  0.48875224677492357       0.46826947466422336     
  0.48173661134963147       0.48272157268168275     
  0.47455288323498956       0.49695815886051992     
  0.46720658825842210       0.51097435619498610     
  0.45970320086612348       0.52476545191271484     
  0.45204813349873663       0.53832689561455505     
  0.44424672661430059       0.55165429711509339     
  0.43630423937952739       0.56474342400391442     
  0.42822584104641809       0.57759019894815911     
  0.42001660302729271       0.59019069675733482     
  0.41168149167750756       0.60254114123160607     
  0.40322536179149243       0.61463790181496714     
  0.39465295081427015       0.62647749007475984     
  0.38596887376734229       0.63805655602896783     
  0.37717761888474549       0.64937188434259285     
  0.36828354395221141       0.66042039041420586     
  0.35929087333971094       0.67119911637347385     
  0.35020369571522514       0.68170522701010072     
  0.34102596242536992       0.69193600565418611     
  0.33176148652650572       0.70188885002751789     
  0.32241394244818089       0.71156126808476794     
  0.31298686626918931       0.72095087386296952     
  0.30348365658515819       0.73005538335702258     
  0.29390757594541328       0.73887261043830454     
  0.28426175283589178       0.74740046283276895     
  0.27454918418407048       0.75563693817419153     
  0.26477273836124471       0.76358012014748489     
  0.25493515865701472       0.77122817473624794     
  0.24503906720050520       0.77857934658795158     
  0.23508696930264006       0.78563195550939269     
  0.22508125819371444       0.79238439310427533     
  0.21502422013053096       0.79883511956400632     
  0.20491803984748691       0.80498266062202273     
  0.19476480632620216       0.81082560468120879     
  0.18456651885855094       0.81636260012320383     
  0.17432509337829324       0.82159235280765852     
  0.16404236903688185       0.82651362376876603     
  0.15372011499943905       0.83112522711567183     
  0.14336003743734294       0.83542602814266176     
  0.13296378669432607       0.83941494165433239     
  0.12253296460346134       0.84309093051027151     
  0.11206913193288411       0.84645300439310978     
  0.10157381593856556       0.84950021880315618     
   9.1048518002905435E-002  0.85223167428219060     
   8.0494721338346426E-002  0.85464651586836504     
   6.9913898735620872E-002  0.85674393278355276     
   5.9307520336619325E-002  0.85852315835388260     
   4.8677061412216192E-002  0.85998347016360854     
   3.8024010125695742E-002  0.86112419044188238     
   2.7349875262690969E-002  0.86194468668142354     
   1.6656193908775367E-002  0.86244437248751793     
   5.9445390560327275E-003  0.86262270865521273     
  -4.7834728799275670E-003  0.86247920447202242     
  -1.5526174650942746E-002  0.86201341924290520     
  -2.6281840893631447E-002  0.86122496403371962     
  -3.7048680991447987E-002  0.86011350362881922     
  -4.7824832099833764E-002  0.85867875869789323     
  -5.8608352352896818E-002  0.85692050816660625     
  -6.9397214270136953E-002  0.85483859178503663     
  -8.0189298381845978E-002  0.85243291288735235     
  -9.0982387091946323E-002  0.84970344133560238     
 -0.10177415879718160       0.84665021663993179     
 -0.11256218228173201       0.84327335124695868     
 -0.12334391140649033       0.83957303398747252     
 -0.13411668011239172       0.83554953367403306     
 -0.14487769775733572       0.83120320283846105     
 -0.15562404480636266       0.82653448159862419     
 -0.16635266889483905       0.82154390164332713     
 -0.17706038128445944       0.81623209032352162     
 -0.18774385373187624       0.81059977483745738     
 -0.19839961578970813       0.80464778649680346     
 -0.20902405255955089       0.79837706506017847     
 -0.21961340291640150       0.79178866311994867     
 -0.23016375822360188       0.78488375052757742     
 -0.24067106155699927       0.77766361884224999     
 -0.25113110745649625       0.77012968578695162     
 -0.26153954222251169       0.76228349969565223     
 -0.27189186477408905       0.75412674393474721     
 -0.28218342808445196       0.74566124128143241     
 -0.29240944120872070       0.73688895824124656     
 -0.30256497191724702       0.72781200928661482     
 -0.31264494994660064       0.71843266099786163     
 -0.32264417087863645       0.70875333608785229     
 -0.33255730065628375       0.69877661729116081     
 -0.34237888074272360       0.68850525109846206     
 -0.35210333392845777       0.67794215131671198     
 -0.36172497078841859       0.66709040243561490     
 -0.37123799678872960       0.65595326278088750     
 -0.38063652004000315       0.64453416743492409     
 -0.38991455969116051       0.63283673090564740     
 -0.39906605495469405       0.62086474952460124     
 -0.40808487475106509       0.60862220355571151     
 -0.41696482795656786       0.59611325899661116     
 -0.42569967423549726       0.58334226905500008     
 -0.43428313543386476       0.57031377528319371     
