  -1.1679808796705218       -16.317332762529929     
  -1.1739324110552529       -16.352550734074406     
  -1.1799401152413711       -16.387948936740436     
  -1.1859827625862398       -16.423528418822759     
  -1.1920383484236978       -16.459289568476144     
  -1.1980840843135774       -16.495232090202173     
  -1.2040963934278808       -16.531354981197598     
  -1.2100509105336039       -16.567656507702203     
  -1.2159224870298331       -16.604134181497759     
  -1.2216852014892516       -16.640784736723234     
  -1.2273123761409162       -16.677604107184482     
  -1.2327765997115432       -16.714587404349189     
  -1.2380497570160263       -16.751728896229494     
  -1.2431030656539910       -16.789021987365548     
  -1.2479071201275096       -16.826459200132586     
  -1.2524319436453244       -16.864032157602125     
  -1.2566470478209280       -16.901731568194105     
  -1.2605215004055919       -16.939547212361028     
  -1.2640240011230910       -16.977467931547125     
  -1.2671229655907976       -17.015481619665177     
  -1.2697866172225720       -17.053575217330398     
  -1.2719830869132491       -17.091734709084864     
  -1.2736805202035302       -17.129945123836901     
  -1.2748471915189625       -17.168190538727618     
  -1.2754516249689360       -17.206454086621431     
  -1.2754627210828811       -17.244717967398653     
  -1.2748498887530302       -17.282963463206389     
  -1.2735831815482133       -17.321170957798831     
  -1.2716334374633513       -17.359319960070035     
  -1.2689724210768321       -17.397389131851426     
  -1.2655729670050131       -17.435356320012943     
  -1.2614091234719345       -17.473198592871260     
  -1.2564562947549949       -17.510892280871388     
  -1.2506913812258031       -17.548413021469507     
  -1.2440929156813132       -17.585735808105717     
  -1.2366411946550731       -17.622835043116137     
  -1.2283184034129577       -17.659684594394875     
  -1.2191087333727295       -17.696257855578580     
  -1.2089984907422713       -17.732527809490151     
  -1.1979761952470667       -17.768467094544256     
  -1.1860326679125757       -17.804048073786337     
  -1.1731611069802685       -17.839242906209080     
  -1.1593571511654157       -17.874023619966632     
  -1.1446189296080662       -17.908362187087349     
  -1.1289470980233607       -17.942230599271031     
  -1.1123448607204858       -17.975600944346759     
  -1.0948179783280549       -18.008445482962468     
  -1.0763747612341605       -18.040736725077728     
  -1.0570260489184506       -18.072447505836490     
  -1.0367851755180333       -18.103551060406812     
  -1.0156679221256206       -18.134021097389521     
 -0.99369245646415461       -18.163831870417123     
 -0.97087926071456554       -18.192958247587534     
 -0.94725104839003793       -18.221375778404052     
 -0.92283267124934143       -18.249060757922724     
 -0.89765101732207242       -18.275990287840465     
 -0.87173490117913166       -18.302142334291293     
 -0.84511494762205042       -18.327495782153260     
 -0.81782346998493938       -18.352030485704415     
 -0.78989434424342730       -18.375727315502051     
 -0.76136288010691067       -18.398568201394724     
 -0.73226569023508736       -18.420536171610753     
 -0.70264055866872610       -18.441615387899656     
 -0.67252630949980985       -18.461791176733687     
 -0.64196267672964735       -18.481050056605106     
 -0.61099017617745899       -18.499379761480728     
 -0.57964998020855196       -18.516769260498300     
 -0.54798379595272495       -18.533208774009431     
 -0.51603374758217702       -18.548689786090868     
 -0.48384226311599360       -18.563205053659907     
 -0.45145196611717708       -18.576748612340701     
 -0.41890557254993110       -18.589315779236301     
 -0.38624579297104650       -18.600903152766435     
 -0.35351524014111368       -18.611508609733619     
 -0.32075634206002118       -18.621131299780334     
 -0.28801126035768920       -18.629771637397937     
 -0.25532181390590936       -18.637431291643907     
 -0.22272940746098804       -18.644113173718385     
 -0.19027496509989789       -18.649821422543791     
 -0.15799886817491560       -18.654561388483092     
 -0.12594089748320497       -18.658339615323140     
  -9.4140179328262213E-002  -18.661163820639860     
  -6.2635135139241488E-002  -18.663042874652039     
  -3.1463434311457601E-002  -18.663986777660284     
  -6.6194993628086729E-004  -18.664006636157929     
   2.9733282899441060E-002  -18.663114637690882     
   5.9687106546055177E-002  -18.661324024534522     
   8.9165278233666434E-002  -18.658649066247303     
  0.11813450577375660       -18.655105031153305     
  0.14656248173638178       -18.650708156799492     
  0.17441791628363776       -18.645475619427941     
  0.20167056880187426       -18.639425502499115     
  0.22829127843538424       -18.632576764299134     
  0.25425199358379336       -18.624949204662109     
  0.27952580038492764       -18.616563430837996     
  0.30408695016530918       -18.607440822536944     
  0.32791088580235156       -18.597603496182753     
  0.35097426690649763       -18.587074268410905     
  0.37325499369860871       -18.575876618850234     
  0.39473222942845421       -18.564034652232070     
  0.41538642115471269       -18.551573059875967     
  0.43519931868590955       -18.538517080607214     
  0.45415399146558383       -18.524892461167781     
  0.47223484317397108       -18.510725416189221     
  0.48942762381283189       -18.496042587803021     
  0.50571943903984318       -18.480871004970936     
  0.52109875652422444       -18.465238042624634     
  0.53555540910590638       -18.449171380710574     
  0.54908059455638369       -18.432698963242071     
  0.56166687176015151       -18.415848957465894     
  0.57330815316093853       -18.398649713255498     
  0.58399969334637469       -18.381129722846708     
  0.59373807367773057       -18.363317581034508     
  0.60252118290736334       -18.345241945951308     
  0.61034819376484728       -18.326931500547634     
  0.61721953553277209       -18.308414914895529     
  0.62313686267416069       -18.289720809433149     
  0.62810301961465853       -18.270877719265886     
  0.63212200182337486       -18.251914059635055     
  0.63519891337580947       -18.232858092659715     
  0.63733992122002647       -18.213737895450485     
  0.63855220640251364       -18.194581329686592     
  0.63884391254245099       -18.175416012738697     
  0.63822409187191542       -18.156269290410503     
  0.63670264918446351       -18.137168211361910     
  0.63429028405524424       -18.118139503265578     
  0.63099843171206615       -18.099209550737335     
  0.62683920294853468       -18.080404375069207     
  0.62182532347742925       -18.061749615781849     
  0.61597007312495267       -18.043270514001140     
  0.60928722526445755       -18.024991897651766     
  0.60179098688193933       -18.006938168448841     
  0.59349593965524172       -17.989133290657154     
  0.58441698241485474       -17.971600781576591     
  0.57456927533678182       -17.954363703701766     
  0.56396818619759426       -17.937444658494009     
  0.55262923899892935       -17.920865781694609     
  0.54056806524374901       -17.904648740099777     
  0.52780035812012938       -17.888814729710091     
  0.51434182982063414       -17.873384475160364     
  0.50020817219687541       -17.858378230329873     
  0.48541502092010014       -17.843815780027764     
  0.46997792328994215       -17.829716442644212     
  0.45391230980520197       -17.816099073654428     
  0.43723346958297249       -17.802982069860125     
  0.41995652968589370       -17.790383374251149     
  0.40209643839201337       -17.778320481369015     
  0.38366795241784635       -17.766810443053750     
  0.36468562808288968       -17.755869874455804     
  0.34516381638316451       -17.745514960195759     
  0.32511666192235716       -17.735761460556095     
  0.30455810563184182       -17.726624717591360     
  0.28350189119523916       -17.718119661045606     
  0.26196157507914170       -17.710260813968890     
  0.23995054005911473       -17.703062297928017     
  0.21748201211893076       -17.696537837710281     
  0.19456908059106701       -17.690700765423017     
  0.17122472139760653       -17.685564023895903     
  0.14746182324265042       -17.681140169297503     
  0.12329321659995866       -17.677441372882178     
   9.8731705332577996E-002  -17.674479421788405     
   7.3790100774462464E-002  -17.672265718814650     
   4.8481258097324904E-002  -17.670811281104239     
   2.2818114778944465E-002  -17.670126737676171     
  -3.1862690183079288E-003  -17.670222325744582     
  -2.9518668358104235E-002  -17.671107885775530     
  -5.6165649938332785E-002  -17.672792855236018     
  -8.3113527215237223E-002  -17.675286260996742     
 -0.11034831447320190       -17.678596710356945     
 -0.13785568008245946       -17.682732380666980     
 -0.16562089920103931       -17.687701007531953     
 -0.19362880619283410       -17.693509871587899     
 -0.22186374705077225       -17.700165783850650     
 -0.25030953213273038       -17.707675069646786     
 -0.27894938953793952       -17.716043551145873     
 -0.30776591947311333       -17.725276528523693     
 -0.33674104998017962       -17.735378759797296     
 -0.36585599442106925       -17.746354439384604     
 -0.39509121113920864       -17.758207175453851     
 -0.42442636574176135       -17.770939966141505     
 -0.45384029647080604       -17.784555174731306     
 -0.48331098315496168       -17.799054503901871     
 -0.51281552025483346       -17.814438969165646     
 -0.54233009453533243       -17.830708871638045     
 -0.57182996791461504       -17.847863770292040     
 -0.60128946605221179       -17.865902453870412     
 -0.63068197324693220       -17.884822912644914     
 -0.65997993421734580       -17.904622310228884     
 -0.68915486333301024       -17.925296955666759     
 -0.71817736185211234       -17.946842276040748     
 -0.74701714369975047       -17.969252789850827     
 -0.77564307028973378       -17.992522081439411     
 -0.80402319485056517       -18.016642776745787     
 -0.83212481666239690       -18.041606520687676     
 -0.85991454554552715       -18.067403956477424     
 -0.88735837686197017       -18.094024707188265     
 -0.91442177719953044       -18.121457359891082     
 -0.94106978080269199       -18.149689452684125     
 -0.96726709669684552       -18.178707464936426     
 -0.99297822632264165       -18.208496811060261     
  -1.0181675913566817       -18.239041838118226     
  -1.0427996712448611       -18.270325827556320     
  -1.0668391498173950       -18.302331001335471     
  -1.0902510701922596       -18.335038532710168     
  -1.1130009970092312       -18.368428561874119     
  -1.1350551848730548       -18.402480216659196     
  -1.1563807517249665       -18.437171638435533     
  -1.1769458557105634       -18.472480013317647     
  -1.1967198739727281       -18.508381608734364     
  -1.2156735816749158       -18.544851815369437     
  -1.2337793294564980       -18.581865194425820     
  -1.2510112174417070       -18.619395530110204     
  -1.2673452638704781       -18.657415887176498     
  -1.2827595663960407       -18.695898673308221     
  -1.2972344541028642       -18.734815706061443     
  -1.3107526283411914       -18.774138284032752     
  -1.3232992905517627       -18.813837261861963     
  -1.3348622553664715       -18.853883128627864     
  -1.3454320474166759       -18.894246089148183     
  -1.3550019804588647       -18.934896147653347     
  -1.3635682176345774       -18.975803193268042     
  -1.3711298119142321       -19.016937086706054     
  -1.3776887260284203       -19.058267747563093     
  -1.3832498314601445       -19.099765241579355     
  -1.3878208863518238       -19.141399867239304     
  -1.3914124924656783       -19.183142241080258     
  -1.3940380316192054       -19.224963381094060     
  -1.3957135822927984       -19.266834787626944     
  -1.3964578173682263       -19.308728521211592     
  -1.3962918841992566       -19.350617276801284     
  -1.3952392684342356       -19.392474453918730     
  -1.3933256432007906       -19.434274222280457     
  -1.3905787054216148       -19.475991582510652     
  -1.3870280011550922       -19.517602421615230     
  -1.3827047419438268       -19.559083562946370     
  -1.3776416142074219       -19.600412810448812     
  -1.3718725837334853       -19.641568987040905     
  -1.3654326973041051       -19.682531967044433     
  -1.3583578834459764       -19.723282702636961     
  -1.3506847542136982       -19.763803244357668     
  -1.3424504098107939       -19.804076755751808     
  -1.3336922477254187       -19.844087522289261     
  -1.3244477779115058       -19.883820954738493     
  -1.3147544453853894       -19.923263587218443     
  -1.3046494614368744       -19.962403070186713     
  -1.2941696444763460       -20.001228158653195     
  -1.2833512713596702       -20.039728695933430     
  -1.2722299398538783       -20.077895593275951     
  -1.2608404427321585       -20.115720805712456     
  -1.2492166538192822       -20.153197304489371     
  -1.2373914261506329       -20.190319046444156     
  -1.2253965022613844       -20.227080940690303     
  -1.2132624364885685       -20.263478812971403     
  -1.2010185290487914       -20.299509368037523     
  -1.1886927715488504       -20.335170150386908     
  -1.1763118034957059       -20.370459503703000     
  -1.1639008792961087       -20.405376529301428     
  -1.1514838451743286       -20.439921043884528     
  -1.1390831253882305       -20.474093536882361     
  -1.1267197170886722       -20.507895127639497     
  -1.1144131931438512       -20.541327522686540     
  -1.1021817122378021       -20.574392973314605     
  -1.0900420355496165       -20.607094233650162     
  -1.0780095493259612       -20.639434519407079     
  -1.0660982926729921       -20.671417467472395     
  -1.0543209899136383       -20.703047096462825     
  -1.0426890868814072       -20.734327768370090     
  -1.0312127905512884       -20.765264151395147     
  -1.0199011114410887       -20.795861184054484     
  -1.0087619082516919       -20.826124040625608     
 -0.99780193425157482       -20.856058097984075     
 -0.98702688494866453       -20.885668903870680     
 -0.97644144663071786       -20.914962146614847     
 -0.96604934539329224       -20.943943626328860     
 -0.95585339631161093       -20.972619227577258     
 -0.94585555244883379       -21.000994893516477     
 -0.93605695342812489       -21.029076601491646     
 -0.92645797332922342       -21.056870340070283     
 -0.91705826770179077       -21.084382087486400     
 -0.90785681951750574       -21.111617791463161     
 -0.89885198391062204       -21.138583350377750     
 -0.89004153158244770       -21.165284595728405     
 -0.88142269076894675       -21.191727275860433     
 -0.87299218769241815       -21.217917040905817     
 -0.86474628543801491       -21.243859428889099     
 -0.85668082121379452       -21.269559852951062     
 -0.84879124196910427       -21.295023589640977     
 -0.84107263836050206       -21.320255768227810     
 -0.83351977706717406       -21.345261360980906     
 -0.82612713146904426       -21.370045174371015     
 -0.81888891071057357       -21.394611841143224     
 -0.81179908718171845       -21.418965813214321     
 -0.80485142245476893       -21.443111355348268     
 -0.79803949172190625       -21.467052539564797     
 -0.79135670678340653       -21.490793240237654     
 -0.78479633764056722       -21.514337129840623     
 -0.77835153275072888       -21.537687675301221     
 -0.77201533800429334       -21.560848134923674     
 -0.76578071448547191       -21.583821555844743     
 -0.75964055507971473       -21.606610771987757     
 -0.75358769999143393       -21.629218402482181     
 -0.74761495123580402       -21.651646850517938     
 -0.74171508616815984       -21.673898302605625     
 -0.73588087011386771       -21.695974728215596     
 -0.73010506816055776       -21.717877879770839     
 -0.72438045617333668       -21.739609292970304     
 -0.71869983109206437       -21.761170287421141     
 -0.71305602056802753       -21.782561967560042     
 -0.70744189199540342       -21.803785223845527     
 -0.70185036099080322       -21.824840734204624     
 -0.69627439937194513       -21.845728965718894     
 -0.69070704268415117       -21.866450176536265     
 -0.68514139732091306       -21.887004417996469     
 -0.67957064728224048       -21.907391536959249     
 -0.67398806061191807       -21.927611178325662     
 -0.66838699555215364       -21.947662787744040     
 -0.66276090645142760       -21.967545614493169     
 -0.65710334945864790       -21.987258714536306     
 -0.65140798803400501       -22.006800953740523     
 -0.64566859830419554       -22.026171011256693     
 -0.63987907428696778       -22.045367383056231     
 -0.63403343300723414       -22.064388385621296     
 -0.62812581952430968       -22.083232159785833     
 -0.62215051188717152       -22.101896674725264     
 -0.61610192603200986       -22.120379732093095     
 -0.60997462063374830       -22.138678970303086     
 -0.60376330192067518       -22.156791868955853     
 -0.59746282845883547       -22.174715753408989     
 -0.59106821591041125       -22.192447799489958     
 -0.58457464176795382       -22.209985038351007     
 -0.57797745006405221       -22.227324361465364     
 -0.57127215605381487       -22.244462525763911     
 -0.56445445086542578       -22.261396158911378     
 -0.55752020611201991       -22.278121764720893     
 -0.55046547845620053       -22.294635728705462     
 -0.54328651411671536       -22.310934323764663     
 -0.53597975330511194       -22.327013716004412     
 -0.52854183457862469       -22.342869970687357     
 -0.52096959909410190       -22.358499058310841     
 -0.51326009474647361       -22.373896860809069     
 -0.50541058017409657       -22.389059177875389     
 -0.49741852861228902       -22.403981733400212     
 -0.48928163157549937       -22.418660182019387     
 -0.48099780234783834       -22.433090115767289     
 -0.47256517926114738       -22.447267070828243     
 -0.46398212873938105       -22.461186534379301     
 -0.45524724808785255       -22.474843951516672     
 -0.44635936800582410       -22.488234732257538     
 -0.43731755480102547       -22.501354258608323     
 -0.42812111228495142       -22.514197891689793     
 -0.41876958332821695       -22.526760978908833     
 -0.40926275105584331       -22.539038861166077     
 -0.39960063966309844       -22.551026880088017     
 -0.38978351483342144       -22.562720385271650     
 -0.37981188374101721       -22.574114741529197     
 -0.36968649462190240       -22.585205336119959     
 -0.35940833589852383       -22.595987585955914     
 -0.34897863484453023       -22.606456944767242     
 -0.33839885577786200       -22.616608910213664     
 -0.32767069777201768       -22.626439030927106     
 -0.31679609187714719       -22.635942913470991     
 -0.30577719784450441       -22.645116229201285     
 -0.29461640034975017       -22.653954721014223     
 -0.28331630471262115       -22.662454209965624     
 -0.27187973211255706       -22.670610601746692     
 -0.26030971430199656       -22.678419893001202     
 -0.24860948782119674       -22.685878177469132     
 -0.23678248772059088       -22.692981651941974     
 -0.22483234079885905       -22.699726622015177     
 -0.21276285836703659       -22.706109507623520     
 -0.20057802855111068       -22.712126848345555     
 -0.18828200814764240       -22.717775308463732     
 -0.17587911404899381       -22.723051681767267     
 -0.16337381425671782       -22.727952896085416     
 -0.15077071850357801       -22.732476017539422     
 -0.13807456850649180       -22.736618254502030     
 -0.12529022787442534       -22.740376961254249     
 -0.11242267169690334       -22.743749641329771     
  -9.9476975840321558E-002  -22.746733950538275     
  -8.6458305980658345E-002  -22.749327699659720     
  -7.3371906402467379E-002  -22.751528856802594     
  -6.0223088595187269E-002  -22.753335549420065     
  -4.7017219678828180E-002  -22.754746065978903     
  -3.3759710691976516E-002  -22.755758857277026     
  -2.0456004775800556E-002  -22.756372537406584     
  -7.1115652883381453E-003  -22.756585884360465     
   6.2681361162008342E-003  -22.756397840281181     
   1.9677631408077954E-002  -22.755807511352135     
   3.3111468067415654E-002  -22.754814167332317     
   4.6564220899116174E-002  -22.753417240736567     
   6.0030503742219493E-002  -22.751616325664553     
   7.3504981038875428E-002  -22.749411176282678     
   8.6982379228506823E-002  -22.746801704964149     
  0.10045749793327420       -22.743787980093511     
  0.11392522090161275       -22.740370223542858     
  0.12738052667739305       -22.736548807827951     
  0.14081849896315479       -22.732324252953482     
  0.15423433664686495       -22.727697222957499     
  0.16762336346275841       -22.722668522166018     
  0.18098103725801473       -22.717239091169635     
  0.19430295883830737       -22.711410002534777     
  0.20758488036661685       -22.705182456262975     
  0.22082271329112313       -22.698557775012315     
  0.23401253577947098       -22.691537399095850     
  0.24715059963822758       -22.684122881272430     
  0.26023333669791465       -22.676315881345992     
  0.27325736464558503       -22.668118160589859     
  0.28621949228851984       -22.659531576013130     
  0.29911672423423147       -22.650558074486675     
  0.31194626497356515       -22.641199686746646     
  0.32470552235528255       -22.631458521293720     
  0.33739211044207756       -22.621336758206695     
  0.35000385173950721       -22.610836642889204     
  0.36253877879080798       -22.599960479768580     
  0.37499513513200516       -22.588710625966073     
  0.38737137560309365       -22.577089484957732     
  0.39966616601237598       -22.565099500245356     
  0.41187838215226780       -22.552743149056973     
  0.42400710816602694       -22.540022936096310     
  0.43605163426591376       -22.526941387360729     
  0.44801145380425222       -22.513501044047018     
  0.45988625969972008       -22.499704456564405     
  0.47167594022195625       -22.485554178674029     
  0.48338057413822771       -22.471052761774015     
  0.49500042522645027       -22.456202749349146     
  0.50653593615930259       -22.441006671604026     
  0.51798772176451657       -22.425467040298429     
  0.52935656166667167       -22.409586343803390     
  0.54064339231596970       -22.393367042396441     
  0.55184929840952568       -22.376811563814201     
  0.56297550371068639       -22.359922299080385     
  0.57402336127179621       -22.342701598627144     
  0.58499434306566400       -22.325151768727444     
  0.59589002903078103       -22.307275068256097     
  0.60671209553508942       -22.289073705796877     
  0.61746230326282892       -22.270549837113034     
  0.62814248452871790       -22.251705562998374     
  0.63875453002345894       -22.232542927525991     
  0.64930037499432924       -22.213063916711551     
  0.65978198486444406       -22.193270457608037     
  0.67020134029417944       -22.173164417848618     
  0.68056042168825015       -22.152747605654323     
  0.69086119315206995       -22.132021770323018     
  0.70110558590131367       -22.110988603216107     
  0.71129548112907759       -22.089649739259194     
  0.72143269233572649       -22.068006758972881     
  0.73151894712745802       -22.046061191049578     
  0.74155586849083344       -22.023814515492106     
  0.75154495555205858       -22.001268167329496     
  0.76148756383167915       -21.978423540925164     
  0.77138488500761138       -21.955281994892189     
  0.78123792620210664       -21.931844857629986     
  0.79104748881136766       -21.908113433496084     
  0.80081414690013231       -21.884089009626067     
  0.81053822518765262       -21.859772863413944     
  0.82021977665614176       -21.835166270664260     
  0.82985855981797507       -21.810270514426183     
  0.83945401568372557       -21.785086894518567     
  0.84900524447951853       -21.759616737753483     
  0.85851098216920829       -21.733861408864083     
  0.86796957684451981       -21.707822322140768     
  0.87737896505456459       -21.681500953777459     
  0.88673664815502007       -21.654898854927410     
  0.89603966876672958       -21.628017665465251     
  0.90528458744352369       -21.600859128448985     
  0.91446745965962173       -21.573425105272396     
  0.92358381323799754       -21.545717591494565     
  0.93262862635252253       -21.517738733329367     
  0.94159630624842605       -21.489490844773304     
  0.95048066883755455       -21.460976425345525     
  0.95927491933692488       -21.432198178408662     
  0.96797163413102838       -21.403159030033805     
  0.97656274405007049       -21.373862148367138     
  0.98503951926765532       -21.344310963449630     
  0.99339255603213328       -21.314509187434787     
   1.0016117654557026       -21.284460835142749     
   1.0096863645941425       -21.254170244881973     
   1.0176048700574956       -21.223642099462605     
   1.0253550943978413       -21.192881447318225     
   1.0329241455241944       -21.161893723645129     
   1.0402984293962521       -21.130684771460814     
   1.0474636562478654       -21.099260862475756     
   1.0544048505874428       -21.067628717665166     
   1.0611063652156814       -21.035795527420223     
   1.0675518994908062       -21.003768971151349     
   1.0737245220575822       -20.971557236209609     
   1.0796066982385433       -20.939169035986385     
   1.0851803222639376       -20.906613627046138     
   1.0904267544906727       -20.873900825142606     
   1.0953268637299942       -20.841041019965179     
   1.0998610747686668       -20.808045188459634     
   1.1040094211291800       -20.774924906566053     
   1.1077516030710353       -20.741692359216728     
   1.1110670507877722       -20.708360348438124     
   1.1139349927033779       -20.674942299403973     
   1.1163345287175184       -20.641452264291008     
   1.1182447081921967       -20.607904923795083     
   1.1196446124136226       -20.574315586173455     
   1.1205134412030089       -20.540700183688728     
   1.1208306032895594       -20.507075266341616     
   1.1205758099989878       -20.473457992793051     
   1.1197291717525224       -20.439866118391311     
   1.1182712968155684       -20.406317980236704     
   1.1161833916830732       -20.372832479234670     
   1.1134473624413199       -20.339429059108056     
   1.1100459164043941       -20.306127682360270     
   1.1059626632890107       -20.272948803203207     
   1.1011822151646793       -20.239913337486666     
   1.0956902843982410       -20.207042629689436     
   1.0894737788033213       -20.174358417055885     
   1.0825208932068320       -20.141882790985566     
   1.0748211966567078       -20.109638155806589     
   1.0663657145177881       -20.077647185086111     
   1.0571470047361486       -20.045932775652897     
   1.0471592275960302       -20.014517999527190     
   1.0363982083473247       -19.983426053971730     
   1.0248614921447132       -19.952680209894613     
   1.0125483908110924       -19.922303758849246     
  0.99946002101680065       -19.892319958888933     
  0.98559933355110274       -19.862751979543297     
  0.97097113345199437       -19.833622846190824     
  0.95558209085315982       -19.804955384105998     
  0.93944074250122100       -19.776772162460905     
  0.92255748399068205       -19.749095438559806     
  0.90494455285653930       -19.721947102580923     
  0.88661600275384533       -19.695348623092830     
  0.86758766903809004       -19.669320993603449     
  0.84787712613873700       -19.643884680387831     
  0.82750363718940512       -19.619059571827034     
  0.80648809644099650       -19.594864929474596     
  0.78485296503770186       -19.571319341049751     
  0.76262220077965726       -19.548440675537741     
  0.73982118252968276       -19.526246040557940     
  0.71647662994484829       -19.504751742140030     
  0.69261651922662071       -19.483973247027667     
  0.66826999558633882       -19.463925147608187     
  0.64346728311615986       -19.444621129546181     
  0.61823959274007911       -19.426073942178540     
  0.59261902889589535       -19.408295371709045     
  0.56663849556799140       -19.391296217221967     
  0.54033160225349086       -19.375086269516682     
  0.51373257040181342       -19.359674292749112     
  0.48687614082095415       -19.345068008850959     
  0.45979748249406815       -19.331274084684456     
  0.43253210319822999       -19.318298121878545     
  0.40511576226460633       -19.306144649282260     
  0.37758438576672343       -19.294817117962449     
  0.34997398437193622       -19.284317898665968     
  0.32232057404145348       -19.274648281660856     
  0.29466009971706264       -19.265808478866930     
  0.26702836208866793       -19.257797628183326     
  0.23946094749641328       -19.250613799919005     
  0.21199316098493015       -19.244254005231610     
  0.18465996249541569       -19.238714206480573     
  0.15749590615401851       -19.233989329401563     
  0.13053508259247248       -19.230073277011318     
  0.10381106421907990       -19.226958945154355     
   7.7356853344917792E-002  -19.224638239605881     
   5.1204833061358708E-002  -19.223102094648375     
   2.5386720760428097E-002  -19.222340493042587     
  -6.6475811129555751E-005  -19.222342487316876     
  -2.5124500070286319E-002  -19.223096222302136     
  -4.9757885788775776E-002  -19.224588958842435     
  -7.3937994047997446E-002  -19.226807098614294     
  -9.7637048037861690E-002  -19.229736209989959     
 -0.12082816576664134       -19.233361054881936     
 -0.14348539073451380       -19.237665616507758     
 -0.16558372060819446       -19.242633128014972     
 -0.18709913391835248       -19.248246101907064     
 -0.20800861478581661       -19.254486360211157     
 -0.22829017566735432       -19.261335065328097     
 -0.24792287809745234       -19.268772751504777     
 -0.26688685138941837       -19.276779356867497     
 -0.28516330924759797       -19.285334255953707     
 -0.30273456423286077       -19.294416292677692     
 -0.31958404001600582       -19.304003813663876     
 -0.33569628134857277       -19.314074701879232     
 -0.35105696167787565       -19.324606410494166     
 -0.36565288833299958       -19.335575996898967     
 -0.37947200521106583       -19.346960156800844     
 -0.39250339289826747       -19.358735258324597     
 -0.40473726616794325       -19.370877376038237     
 -0.41616496880818832       -19.383362324823423     
 -0.42677896574402524       -19.396165693509566     
 -0.43657283243378292       -19.409262878189836     
 -0.44554124153580221       -19.422629115137152     
 -0.45367994685963325       -19.436239513238725     
 -0.46098576463519436       -19.450069085868666     
 -0.46745655215360327       -19.464092782119820     
 -0.47309118385421661       -19.478285517318213     
 -0.47788952495347581       -19.492622202746368     
 -0.48185240273209246       -19.507077774505223     
 -0.48498157561757954       -19.521627221448544     
 -0.48727970021879435       -19.536245612128361     
 -0.48875029648770602       -19.550908120695262     
 -0.48939771120072995       -19.565590051703115     
 -0.48922707996743525       -19.580266863774085     
 -0.48824428798799568       -19.594914192086332     
 -0.48645592979223662       -19.609507869653903     
 -0.48386926820238818       -19.624023947375516     
 -0.48049219276857191       -19.638438712836379     
 -0.47633317793057811       -19.652728707854891     
 -0.47140124116160076       -19.666870744773640     
 -0.46570590134931567       -19.680841921501838     
 -0.45925713766707082       -19.694619635323892     
 -0.45206534918309649       -19.708181595496253     
 -0.44414131544866681       -19.721505834661894     
 -0.43549615829720328       -19.734570719118786     
 -0.42614130507557568       -19.747354957985301     
 -0.41608845351652357       -19.759837611311788     
 -0.40534953844739696       -19.771998097193404     
 -0.39393670051549889       -19.783816197944713     
 -0.38186225709444099       -19.795272065401488     
 -0.36913867551928642       -19.806346225419539     
 -0.35577854878107695       -19.817019581644402     
 -0.34179457379381112       -19.827273418629026     
 -0.32719953232924276       -19.837089404379498     
 -0.31200627469717862       -19.846449592411197     
 -0.29622770623140515       -19.855336423399503     
 -0.27987677662411370       -19.863732726510555     
 -0.26296647213480956       -19.871621720498268     
 -0.24550981068327993       -19.878987014654140     
 -0.22751983982031035       -19.885812609696185     
 -0.20900963755452306       -19.892082898682670     
 -0.18999231599896788       -19.897782668035241     
 -0.17048102778693469       -19.902897098754533     
 -0.15048897519283372       -19.907411767909409     
 -0.13002942188086813       -19.911312650478642     
 -0.10911570719154037       -19.914586121621220     
  -8.7761262863707390E-002  -19.917218959448281     
  -6.5979632077845143E-002  -19.919198348366372     
  -4.3784490694298565E-002  -19.920511883057841     
  -2.1189670548475408E-002  -19.921147573160088     
   1.7908153469181490E-003  -19.921093848700881     
   2.5142745854515487E-002  -19.920339566342104     
   4.8851663193987566E-002  -19.918874016479041     
   7.2902843039614793E-002  -19.916686931236736     
   9.7281263433626947E-002  -19.913768493398958     
  0.12197157272879919       -19.910109346298881     
  0.14695805678797569       -19.905700604693784     
  0.17222460568298548       -19.900533866638781     
  0.19775468015083664       -19.894601226366863     
  0.22353127808109735       -19.887895288174320     
  0.24953690132494646       -19.880409181301900     
  0.27575352313340123       -19.872136575792805     
  0.30216255654957469       -19.863071699298935     
  0.32874482409729133       -19.853209354796455     
  0.35548052912576955       -19.842544939161051     
  0.38234922918707431       -19.831074462541824     
  0.40932981183931316       -19.818794568461122     
  0.43640047328370746       -19.805702554555239     
  0.46353870025725025       -19.791796393858348     
  0.49072125561418167       -19.777074756518978     
  0.51792416803839847       -19.761537031825121     
  0.54512272633457715       -19.745183350400616     
  0.57229147874758513       -19.728014606421940     
  0.59940423775701823       -19.710032479691161     
  0.62643409078574563       -19.691239457387645     
  0.65335341724747742       -19.671638855308327     
  0.68013391233792309       -19.651234838394256     
  0.70674661794643934       -19.630032440329774     
  0.73316196102958275       -19.608037581990509     
  0.75934979974419836       -19.585257088507365     
  0.78527947758516925       -19.561698704706380     
  0.81091988571148310       -19.537371108678801     
  0.83623953357372471       -19.512283923232332     
  0.86120662787656677       -19.486447724973520     
  0.88578915982160999       -19.459874050772839     
  0.90995500047955413       -19.432575401368624     
  0.93367200403695771       -19.404565241873591     
  0.95690811855282432       -19.375857998958665     
  0.97963150374528818       -19.346469054503199     
   1.0018106552103578       -19.316414735518656     
