  0.14366484513878230       0.45339666123042305     
  0.15786012393790139       0.45813246484270664     
  0.17212191070560867       0.46329612204845816     
  0.18642606287522343       0.46888890380970644     
  0.20074870012719395       0.47491136467890976     
  0.21506623418181375       0.48136335156015103     
  0.22935539814348840       0.48824401335066092     
  0.24359327533925651       0.49555181144749660     
  0.25775732759156333       0.50328453110240379     
  0.27182542286246580       0.51143929360600460     
  0.28577586220358975       0.52001256928048467     
  0.29958740594333882       0.52900019125789588     
  0.31323929904015402       0.53839737001905719     
  0.32671129552813144       0.54819870866582410     
  0.33998368197911177       0.55839821889722063     
  0.35303729990354638       0.56898933765759707     
  0.36585356701111210       0.57996494442260649     
  0.37841449725126775       0.59131737908639781     
  0.39070271955380698       0.60303846041102538     
  0.40270149519002357       0.61511950499669366     
  0.41439473367643864       0.62755134672911350     
  0.42576700714519139       0.64032435665797016     
  0.43680356310820190       0.65342846325831661     
  0.44749033554610956       0.66685317302463420     
  0.45781395425777999       0.68058759134537938     
  0.46776175241185697       0.69462044360407638     
  0.47732177224839645       0.70894009645145906     
  0.48648276888602232       0.72353457919182762     
  0.49523421219824382       0.73839160522569447     
  0.50356628673150639       0.75349859348997217     
  0.51146988964713835       0.76884268983641901     
  0.51893662667951568       0.78441078828883037     
  0.52595880611339385       0.80018955211954934     
  0.53252943079434589       0.81616543468629088     
  0.53864218819747756       0.83232469997102743     
  0.54429143859093820       0.84865344276377974     
  0.54947220134209562       0.86513760843559284     
  0.55418013942544631       0.88176301224674947     
  0.55841154220228328       0.89851535813837380     
  0.56216330655269919       0.91538025695799485     
  0.56543291645055604       0.93234324407235925     
  0.56821842108148213       0.94938979632378362     
  0.57051841161266481       0.96650534828960111     
  0.57233199673109814       0.98367530780775558     
  0.57365877707393620        1.0008850707353054     
  0.57449881868062569        1.0181200349104926     
  0.57485262560149664        1.0353656132930689     
  0.57472111180143470        1.0526072462617313     
  0.57410557250011574        1.0698304130517671     
  0.57300765509204987        1.0870206423202970     
  0.57142932979035954        1.1041635218308345     
  0.56937286013782529        1.1212447072531750     
  0.56684077352730711        1.1382499300788980     
  0.56383583187123543        1.1551650046569537     
  0.56036100255652188        1.1719758343578981     
  0.55641942981702908        1.1886684168793007     
  0.55201440665074752        1.2052288487086686     
  0.54714934740312648        1.2216433287638702     
  0.54182776113169639        1.2378981612344973     
  0.53605322586028648        1.2539797576508542     
  0.52982936382388590        1.2698746382102926     
  0.52315981779761178        1.2855694323934148     
  0.51604822859543209        1.3010508789052404     
  0.50849821381633986        1.3163058249787560     
  0.50051334790767910        1.3313212250803661     
  0.49209714360736884        1.3460841390586102     
  0.48325303481894533        1.3605817297791323     
  0.47398436096571767        1.3748012602902726     
  0.46429435286298126        1.3887300905648283     
  0.45418612014022153        1.4023556738644793     
  0.44366264023861779        1.4156655527741389     
  0.43272674900298186        1.4286473549540624     
  0.42138113288157064        1.4412887886579515     
  0.40962832274203587        1.4535776380655354     
  0.39747068930713914        1.4655017584782246     
  0.38491044020978904        1.4770490714264157     
  0.37194961866345694        1.4882075597369078     
  0.35859010374110706        1.4989652626086876     
  0.34483361225342879        1.5093102707450614     
  0.33068170221537974        1.5192307215897833     
  0.31613577788882108        1.5287147947144624     
  0.30119709638833103        1.5377507074041439     
  0.28586677583709508        1.5463267104875682     
  0.27014580506005814        1.5544310844582230     
  0.25403505480225419        1.5620521359319468     
  0.23753529046135488        1.5691781944865075     
  0.22064718632496330        1.5757976099283009     
  0.20337134130496551        1.5818987500310788     
  0.18570829616328810        1.5874699987914505     
  0.16765855222563666        1.5924997552457958     
  0.14922259158213838        1.5969764328931983     
  0.13040089877621464        1.6008884597690443     
  0.11119398398538806        1.6042242792140444     
   9.1602407699999180E-002   1.6069723513836203     
   7.1626806907884047E-002   1.6091211555428273     
   5.1267922794844906E-002   1.6106591931922949     
   3.0526629972130077E-002   1.6115749920709892     
   9.4039672430118598E-003   1.6118571110819737     
  -1.2098830079207434E-002   1.6114941461877104     
  -3.3980296289952423E-002   1.6104747373217974     
  -5.6238699838508106E-002   1.6087875763643531     
  -7.8872006291615712E-002   1.6064214162284924     
 -0.10187783971129757        1.6033650811054678     
 -0.12525344244773243        1.5996074779160248     
 -0.14899563335460780        1.5951376090152958     
 -0.17310076444271372        1.5899445861980874     
 -0.19756467599779889        1.5840176460506310     
 -0.22238265020108267        1.5773461666937176     
 -0.24754936330549213        1.5699196859605478     
 -0.27305883643787054        1.5617279210505119     
 -0.29890438511726236        1.5527607896974251     
 -0.32507856760210158        1.5430084328873443     
 -0.35157313220486686        1.5324612391569465     
 -0.37837896374166030        1.5211098704984196     
 -0.40548602931631628        1.5089452898908298     
 -0.43288332367411919        1.4959587904708771     
 -0.46055881439901397        1.4821420263477354     
 -0.48849938727028730        1.4674870450571911     
 -0.51669079213995384        1.4519863216394606     
 -0.54511758974029112        1.4356327943127818     
 -0.57376309988182328        1.4184199017010652     
 -0.60260935155512441        1.4003416215584925     
 -0.63163703550455297        1.3813925109169016     
 -0.66082545989773067        1.3615677475630876     
 -0.69015250977040232        1.3408631727327589     
 -0.71959461098123678        1.3192753348858477     
 -0.74912669946395738        1.2968015344042576     
 -0.77872219661357389        1.2734398690280244     
 -0.80835299168786512        1.2491892798194313     
 -0.83798943214293919        1.2240495974170589     
 -0.86760032285080202        1.1980215883133061     
 -0.89715293516539474        1.1711070008599322     
 -0.92661302680942903        1.1433086106769919     
 -0.95594487354537927        1.1146302651116415     
 -0.98511131356803083        1.0850769263651692     
  -1.0140738055109133        1.0546547128798311     
  -1.0427925008927932        1.0233709385522942     
  -1.0712263317413877       0.99123414931836584     
  -1.0993331140181517       0.95825415663498159     
  -1.1270696673293072       0.92444206737086143     
  -1.1543919512437282       0.88981030960762975     
  -1.1812552183479090       0.85437265384928585     
  -1.2076141839528500       0.81814422914046880     
  -1.2334232121288673       0.78114153360367755     
  -1.2586365174845540       0.74338243892312250     
  -1.2832083818287643       0.70488618832871786     
  -1.3070933845638926       0.66567338766827544     
  -1.3302466453601407       0.62576598919947113     
  -1.3526240773600322       0.58518726778567531     
  -1.3741826488670350       0.54396178924112548     
  -1.3948806511893495       0.50211537064078537     
  -1.4146779700476779       0.45967503248797054     
  -1.4335363577222886       0.41666894271756294     
  -1.4514197029180851       0.37312635260327315     
  -1.4682942951744604       0.32907752473260737     
  -1.4841290805465710       0.28455365331139637     
  -1.4988959052424680       0.23958677715921037     
  -1.5125697439211150       0.19420968585583398     
  -1.5251289094430152       0.14845581959522214     
  -1.5365552410194552       0.10235916339497905     
  -1.5468342679278271        5.5954136394377442E-002
  -1.5559553462465581        9.2754770503300638E-003
  -1.5639117664092987       -3.7641874893264336E-002
  -1.5707008297775875       -8.4762898733354977E-002
  -1.5763238928757841      -0.13205261446262095     
  -1.5807863784116136      -0.17947620475496950     
  -1.5840977527089024      -0.22699913627401624     
  -1.5862714696938160      -0.27458727930115279     
  -1.5873248820894970      -0.32220702469945339     
  -1.5872791209738297      -0.36982539726431468     
  -1.5861589453289255      -0.41741016456058000     
  -1.5839925636475571      -0.46492994040785696     
  -1.5808114300511480      -0.51235428224937474     
  -1.5766500177076568      -0.55965378172337821     
  -1.5715455726092320      -0.60680014784785175     
  -1.5655378509743438      -0.65376628232730716     
  -1.5586688436748273      -0.70052634659238311     
  -1.5509824911545866      -0.74705582028700590     
  -1.5425243923053076      -0.79333155102182196     
  -1.5333415106989201      -0.83933179531460400     
  -1.5234818814518716      -0.88503625073658598     
  -1.5129943218189412      -0.93042607937661248     
  -1.5019281483917775      -0.97548392282124452     
  -1.4903329035176962       -1.0201939089274292     
  -1.4782580932660270       -1.0645416507341607     
  -1.4657529389609449       -1.1085142379201252     
  -1.4528661439796173       -1.1521002212652911     
  -1.4396456771904607       -1.1952895906156473     
  -1.4261385740855468       -1.2380737468819132     
  -1.4123907563501055       -1.2804454686253346     
  -1.3984468703161057       -1.3223988737970860     
  -1.3843501444705857       -1.3639293772029244     
  -1.3701422659362428       -1.4050336442622597     
  -1.3558632756143478       -1.4457095416215131     
  -1.3415514814799465       -1.4859560851663312     
  -1.3272433893473423       -1.5257733859567655     
  -1.3129736502800484       -1.5651625945847496     
  -1.2987750237031530       -1.6041258444249478     
  -1.2846783551861822       -1.6426661942190892     
  -1.2707125677994899       -1.6807875704009947     
  -1.2569046659050365       -1.7184947095353256     
  -1.2432797502209685       -1.7557931012082706     
  -1.2298610429964083       -1.7926889316734766     
  -1.2166699221459443       -1.8291890285220143     
  -1.2037259632201365       -1.8653008066114571     
  -1.1910469881266297       -1.9010322154565968     
  -1.1786491195640454       -1.9363916882531724     
  -1.1665468401856383       -1.9713880926765111     
  -1.1547530555699277       -2.0060306835692865     
  -1.1432791601394334       -2.0403290576068409     
  -1.1321351052347812       -2.0742931100047288     
  -1.1213294686184949       -2.1079329933113735     
  -1.1108695247496323       -2.1412590783089662     
  -1.1007613152361277       -2.1742819170279319     
  -1.0910097189354993       -2.2070122078644179     
  -1.0816185212358504       -2.2394607627762118     
  -1.0725904821073882       -2.2716384765202053     
  -1.0639274025696213       -2.3035562978838753     
  -1.0556301892707851       -2.3352252028541436     
  -1.0476989169237176       -2.3666561696593185     
  -1.0401328883863181       -2.3978601556134445     
  -1.0329306922148871       -2.4288480756872572     
  -1.0260902575551361       -2.4596307827258643     
  -1.0196089062685787       -2.4902190492302205     
  -1.0134834022215296       -2.5206235506172727     
  -1.0077099976902213       -2.5508548498722572     
  -1.0022844768587946       -2.5809233835059371     
 -0.99720219640733421       -2.6108394487294810     
 -0.99245812320493609       -2.6406131917601341     
 -0.98804686913820783       -2.6702545971717431     
 -0.98396272311884692       -2.6997734782055103     
 -0.98019968032523164       -2.7291794679579922     
 -0.97675146874248553       -2.7584820113653037     
 -0.97361157307345658       -2.7876903579046499     
 -0.97077325609966203       -2.8168135549366857     
 -0.96822957757667061       -2.8458604416147373     
 -0.96597341075279441       -2.8748396432895853     
 -0.96399745660349789       -2.9037595663412796     
 -0.96229425587673767       -2.9326283933723132     
 -0.96085619904666997       -2.9614540786994090     
 -0.95967553427490981       -2.9902443440841435     
 -0.95874437347991470       -3.0190066746456528     
 -0.95805469661619347       -3.0477483149017126     
 -0.95759835426599471       -3.0764762648875728     
 -0.95736706864699184       -3.1051972763050180     
 -0.95735243314031759       -3.1339178486572727     
 -0.95754591044417581       -3.1626442253285134     
 -0.95793882945921693       -3.1913823895699420     
 -0.95852238101295606       -3.2201380603575913     
 -0.95928761253176775       -3.2489166880902918     
 -0.96022542177043557       -3.2777234500995234     
 -0.96132654971088949       -3.3065632459462302     
 -0.96258157274363665       -3.3354406924830782     
 -0.96398089424747913       -3.3643601186641030     
 -0.96551473568541890       -3.3933255600872374     
 -0.96717312733715255       -3.4223407532588119     
 -0.96894589879123438       -3.4514091295728200     
 -0.97082266932280958       -3.4805338090015168     
 -0.97279283828574525       -3.5097175934977809     
 -0.97484557565096885       -3.5389629601136252     
 -0.97696981282580697       -3.5682720538432902     
 -0.97915423389203371       -3.5976466802034772     
 -0.98138726740311555       -3.6270882975674992     
 -0.98365707888369802       -3.6565980092744166     
 -0.98595156417662921       -3.6861765555385833     
 -0.98825834378465527       -3.7158243051894440     
 -0.99056475835526081       -3.7455412472758765     
 -0.99285786545784060       -3.7753269825738487     
 -0.99512443780237592       -3.8051807150406369     
 -0.99735096304792525       -3.8351012432632987     
 -0.99952364534740878       -3.8650869519534883     
  -1.0016284087722507       -3.8951358035450117     
  -1.0036509027563194       -3.9252453299547008     
  -1.0055765096931693       -3.9554126245712045     
  -1.0073903548137220       -3.9856343345401082     
  -1.0090773184631405       -4.0159066534173631     
  -1.0106220508856454       -4.0462253142662572     
  -1.0120089896143512       -4.0765855832760831     
  -1.0132223795497828       -4.1069822539831584     
  -1.0142462957955503       -4.1374096421769195     
  -1.0150646693027070       -4.1678615815753473     
  -1.0156613153555967       -4.1983314203549611     
  -1.0160199649115773       -4.2288120186210136     
  -1.0161242987849570       -4.2592957469031978     
  -1.0159579846419149       -4.2897744857612023     
  -1.0155047167482567       -4.3202396265827012     
  -1.0147482583857563       -4.3506820736538323     
  -1.0136724868257891       -4.3810922475788860     
  -1.0122614407212278       -4.4114600901217491     
  -1.0104993697494420       -4.4417750705366394     
  -1.0083707863110543       -4.4720261934498060     
  -1.0058605190612004       -4.5022020083471599     
  -1.0029537680228122       -4.5322906207153117     
 -0.99963616100528407       -4.5622797048751620     
 -0.99589381102720209       -4.5921565185381796     
 -0.99171337441904073       -4.6219079191057553     
 -0.98708210926125550       -4.6515203817217028     
 -0.98198793379544602       -4.6809800190770918     
 -0.97641948443159465       -4.7102726029552997     
 -0.97036617296316297       -4.7393835874935135     
 -0.96381824259435422       -4.7682981341250539     
 -0.95676682238039656       -4.7970011381549034     
 -0.94920397968247072       -4.8254772569088864     
 -0.94112277024404711       -4.8537109393851354     
 -0.93251728550498125       -4.8816864573249834     
 -0.92338269678375340       -4.9093879376093197     
 -0.91371529597664625       -4.9367993958759255     
 -0.90351253244528795       -4.9639047712434321     
 -0.89277304579061767       -4.9906879620184998     
 -0.88149669424164734       -5.0171328622546598     
 -0.86968457842103442       -5.0432233990241215     
 -0.85733906028599893       -5.0689435702578107     
 -0.84446377708202935       -5.0942774830040145     
 -0.83106365018758188       -5.1192093919523707     
 -0.81714488877001989       -5.1437237380675329     
 -0.80271498821576226       -5.1678051871757438     
 -0.78778272334040755       -5.1914386683477067     
 -0.77235813642687312       -5.2146094119226065     
 -0.75645252018074149       -5.2373029870207874     
 -0.74007839573147582       -5.2595053383964707     
 -0.72324948584544224       -5.2812028224868577     
 -0.70598068355126420       -5.3023822425199985     
 -0.68828801640953841       -5.3230308825507517     
 -0.67018860668699420       -5.3431365403019653     
 -0.65170062771951409       -5.3626875586965514     
 -0.63284325676883468       -5.3816728559752622     
 -0.61363662469410019       -5.4000819543046097     
 -0.59410176277167648       -5.4179050067893835     
 -0.57426054700479146       -5.4351328228144551     
 -0.55413564026872919       -5.4517568916509402     
 -0.53375043263763189       -5.4677694042721621     
 -0.51312898023567766       -5.4831632733351530     
 -0.49229594294876367       -5.4979321512935053     
 -0.47127652132315340       -5.5120704466171846     
 -0.45009639296518705       -5.5255733381043273     
 -0.42878164874147101       -5.5384367872790508     
 -0.40735872906235454       -5.5506575488777656     
 -0.38585436051335076       -5.5622331794344309     
 -0.36429549307986803       -5.5731620439825473     
 -0.34270923819056026       -5.5834433208984597     
 -0.32112280778415658       -5.5930770049166547     
 -0.29956345458412742       -5.6020639083533057     
 -0.27805841374530732       -5.6104056605792119     
 -0.25663484601690634       -5.6181047057876317     
 -0.23531978254744654       -5.6251642991062605     
 -0.21414007143927455       -5.6315885011058464     
 -0.19312232614358751       -5.6373821707606551     
 -0.17229287577150987       -5.6425509569182690     
 -0.15167771738275179       -5.6471012883380434     
 -0.13130247030083403       -5.6510403623590229     
 -0.11119233249278598       -5.6543761322592463     
  -9.1372039041604736E-002  -5.6571172933692244     
  -7.1865822731554549E-002  -5.6592732680029814     
  -5.2697376759515323E-002  -5.6608541892704300     
  -3.3889819579958666E-002  -5.6618708838351042     
  -1.5465661886623294E-002  -5.6623348536813323     
   2.5532242695535529E-003  -5.6622582569549573     
   2.0145634229361914E-002  -5.6616538879415854     
   3.7291057346192064E-002  -5.6605351562462056     
   5.3969701485384505E-002  -5.6589160652378334     
   7.0162515409649129E-002  -5.6568111898225917     
   8.5851209058983455E-002  -5.6542356536083895     
  0.10101827173428182       -5.6512051055240988     
  0.11564698819465297       -5.6477356959558067     
  0.12972145267947949       -5.6438440524624074     
  0.14322658086757253       -5.6395472551324213     
  0.15614811978749654       -5.6348628116435018     
  0.16847265569534059       -5.6298086320856111     
  0.18018761993895754       -5.6244030036082675     
  0.19128129283102172       -5.6186645649516009     
  0.20174280555719129       -5.6126122809201640     
  0.21156214015020919       -5.6062654168575214     
  0.22073012756591778       -5.5996435131785551     
  0.22923844390286677       -5.5927663600151858     
  0.23707960481340851       -5.5856539720297578     
  0.24424695816083800       -5.5783265634487131     
  0.25073467498416241       -5.5708045233673191     
  0.25653773883939429       -5.5631083913741595     
  0.26165193359374561       -5.5552588335417985     
  0.26607382975665961       -5.5472766188275155     
  0.26980076943913295       -5.5391825959252570     
  0.27283085004015001       -5.5309976706069994     
  0.27516290676615074       -5.5227427835885257     
  0.27679649409618123       -5.5144388889512470     
  0.27773186631162167       -5.5061069331481320     
  0.27796995721505136       -5.4977678346180738     
  0.27751235916780459       -5.4894424640291266     
  0.27636130158001249       -5.4811516251670414     
  0.27451962899034443       -5.4729160364814105     
  0.27199077887520007       -5.4647563132975385     
  0.26877875932871104       -5.4566929506979074     
  0.26488812675556422       -5.4487463070728621     
  0.26032396371832350       -5.4409365883358731     
  0.25509185707961224       -5.4332838327945367     
  0.24919787657721471       -5.4258078966643204     
  0.24264855396688526       -5.4185284402080223     
  0.23545086286344560       -5.4114649144800007     
  0.22761219940563351       -5.4046365486504575     
  0.21914036386418967       -5.3980623378814769     
  0.21004354330587791       -5.3917610317231457     
  0.20033029541858827       -5.3857511229949200     
  0.19000953359442518       -5.3800508371144984     
  0.17909051335879594       -5.3746781218338242     
  0.16758282022405308       -5.3696506373394755     
  0.15549635903626047       -5.3649857466726560     
  0.14284134487321040       -5.3607005064222424     
  0.12962829554097061       -5.3568116576429361     
  0.11586802570503579       -5.3533356169494803     
  0.10157164268064263       -5.3502884677371698     
   8.6750543895023180E-002  -5.3476859514784900     
   7.1416416022349716E-002  -5.3455434590457083     
   5.5581235779894128E-002  -5.3438760220095816     
   3.9257272361508673E-002  -5.3426983038650606     
   2.2457091471950016E-002  -5.3420245911359610     
   5.1935609128243403E-003  -5.3418687843120587     
  -1.2520142341962692E-002  -5.3422443885739224     
  -3.0670523656405831E-002  -5.3431645042630480     
  -4.9243760916587234E-002  -5.3446418170575249     
  -6.8225693490510511E-002  -5.3466885878164918     
  -8.7601810078698911E-002  -5.3493166420601108     
 -0.10735723558426173       -5.3525373590556500     
 -0.12747671714483602       -5.3563616604845157     
 -0.14794460948260679       -5.3607999986697896     
 -0.16874485974247197       -5.3658623443489120     
 -0.18986099200230325       -5.3715581739816693     
 -0.21127609165310279       -5.3778964565895908     
 -0.23297278986059708       -5.3848856401291885     
 -0.25493324833334780       -5.3925336374082429     
 -0.27713914463568007       -5.4008478115614773     
 -0.29957165829649507       -5.4098349611094934     
 -0.32221145797718004       -5.4195013046327487     
 -0.34503868997317083       -5.4298524651005771     
 -0.36803296833403498       -5.4408934539038132     
 -0.39117336689599391       -5.4526286546483904     
 -0.41443841352831401       -5.4650618067763368     
 -0.43780608690067535       -5.4781959890897856     
 -0.46125381608215771       -5.4920336032629553     
 -0.48475848328352766       -5.5065763574364048     
 -0.50829643005271341       -5.5218252499971472     
 -0.53184346722835973       -5.5377805536573694     
 -0.55537488894779841       -5.5544417999533957     
 -0.57886549099328466       -5.5718077642950350     
 -0.60228959374361024       -5.5898764517034767     
 -0.62562106997687894       -5.6086450833832711     
 -0.64883337774404870       -5.6281100842805154     
 -0.67189959850158076       -5.6482670717850194     
 -0.69479248065502086       -5.6691108457387758     
 -0.71748448862349512       -5.6906353799163698     
 -0.73994785748792880       -5.7128338151448341     
 -0.76215465323341114       -5.7356984542307723     
 -0.78407683853875898       -5.7592207588611704     
 -0.80568634400433181       -5.7833913486410458     
 -0.82695514464301345       -5.8082000024258198     
 -0.84785534138964491       -5.8336356620989775     
 -0.86835924731183367       -5.8596864389360519     
 -0.88843947813091806       -5.8863396226842344     
 -0.90806904658697929       -5.9135816934729357     
 -0.92722146010735673       -5.9413983366544061     
 -0.94587082116543919       -5.9697744606551133     
 -0.96399192964695135       -5.9986942178981151     
 -0.98156038647598554       -6.0281410288342068     
 -0.99855269769412269       -6.0580976090954488     
  -1.0149463781346193       -6.0885459997589129     
  -1.0307200537912418       -6.1194676006814985     
  -1.0458535619492553       -6.1508432068386769     
  -1.0603280481255508       -6.1826530475714385     
  -1.0741260588569681       -6.2148768286168901     
  -1.0872316293813942       -6.2474937767692866     
  -1.0996303652758084       -6.2804826869902008     
  -1.1113095171493959       -6.3138219717594914     
  -1.1222580475382307       -6.3474897124331058     
  -1.1324666892105222       -6.3814637123500431     
  -1.1419279941674170       -6.4157215514093435     
  -1.1506363727129081       -6.4502406418191693     
  -1.1585881220662930       -6.4849982847042646     
  -1.1657814441002861       -6.5199717272455562     
  -1.1722164519055445       -6.5551382200166906     
  -1.1778951650060154       -6.5904750741770304     
  -1.1828214931769669       -6.6259597181791960     
  -1.1870012089465671       -6.6615697536516469     
  -1.1904419089900862       -6.6972830101230958     
  -1.1931529647509016       -6.7330775982655515     
  -1.1951454627422409       -6.7689319613464116     
  -1.1964321350959051       -6.8048249245970185     
  -1.1970272810271216       -6.8407357422251627     
  -1.1969466799765287       -6.8766441418218429     
  -1.1962074972696271       -6.9125303659378119     
  -1.1948281831997869       -6.9483752106326104     
  -1.1928283664922232       -6.9841600608275236     
  -1.1902287431428369       -7.0198669223236978     
  -1.1870509616473024       -7.0554784503771373     
  -1.1833175056424869       -7.0909779747529358     
  -1.1790515749746773       -7.1263495212115604     
  -1.1742769661879748       -7.1615778294097856     
  -1.1690179533925733       -7.1966483672276755     
  -1.1632991704276943       -7.2315473415604536     
  -1.1571454951790767       -7.2662617056398995     
  -1.1505819368475909       -7.3007791629738019     
  -1.1436335268953319       -7.3350881680137956     
  -1.1363252143200138       -7.3691779236814305     
  -1.1286817658292378       -7.4030383758994676     
  -1.1207276714047201       -7.4366602052901030     
  -1.1124870556643520       -7.4700348162140529     
  -1.1039835953483061       -7.5031543233342237     
  -1.0952404431755620       -7.5360115358950743     
  -1.0862801582402513       -7.5685999399138746     
  -1.0771246430440597       -7.6009136784829279     
  -1.0677950871923241       -7.6329475303826850     
  -1.0583119177180511       -7.6646968872045731     
  -1.0486947559403184       -7.6961577291795784     
  -1.0389623807116972       -7.7273265999042504     
  -1.0291326978636586       -7.7582005801500733     
  -1.0192227156194211       -7.7887772609352135     
  -1.0092485257103172       -7.8190547160297692     
 -0.99922528990435155       -7.8490314740568667     
 -0.98916723163393327       -7.8787064903425961     
 -0.97908763239351526       -7.9080791186578718     
 -0.96899883256667807       -7.9371490829851075     
 -0.95891223633567735       -7.9659164494321768     
 -0.94883832032420268       -7.9943815984056572     
 -0.93878664562563319       -8.0225451971449200     
 -0.92876587287397849       -8.0504081727083534     
 -0.91878378002252803       -8.0779716854929369     
 -0.90884728250556246       -8.1052371033586734     
 -0.89896245547090126       -8.1322059764199999     
 -0.88913455778518158       -8.1588800125573435     
 -0.87936805752921965       -8.1852610536935586     
 -0.86966665871726478       -8.2113510528719189     
 -0.86003332899110785       -8.2371520521649551     
 -0.85047032805758249       -8.2626661614363979     
 -0.84097923665574625       -8.2878955379721493     
 -0.83156098585774052       -8.3128423669902762     
 -0.82221588652481814       -8.3375088430346818     
 -0.81294365875713170       -8.3618971522522738     
 -0.80374346119246720       -8.3860094555490967     
 -0.79461392002508191       -8.4098478726170196     
 -0.78555315763106137       -8.4334144668191975     
 -0.77655882070110338       -8.4567112309195078     
 -0.76762810779530088       -8.4797400736386326     
 -0.75875779624730499       -8.5025028070172652     
 -0.74994426835718964       -8.5250011345651036     
 -0.74118353682339722       -8.5472366401728035     
 -0.73247126937432738       -8.5692107777628728     
 -0.72380281256945178       -8.5909248616546083     
 -0.71517321474831341       -8.6123800576174965     
 -0.70657724811343214       -8.6335773745871016     
 -0.69800942994000281       -8.6545176570172497     
 -0.68946404291139951       -8.6752015778422695     
 -0.68093515458489229       -8.6956296320232145     
 -0.67241663599670631       -8.7158021306522251     
 -0.66390217941963614       -8.7357191955896329     
 -0.65538531528990329       -8.7553807546088596     
 -0.64685942832286669       -8.7747865370247933     
 -0.63831777283958879       -8.7939360697819549     
 -0.62975348732817638       -8.8128286739795172     
 -0.62115960826527561       -8.8314634618109551     
 -0.61252908322416078       -8.8498393338969468     
 -0.60385478329653386       -8.8679549769909265     
 -0.59512951485548893       -8.8858088620375248     
 -0.58634603068712587       -8.9033992425649622     
 -0.57749704051804318       -8.9207241533932624     
 -0.56857522096543800       -8.9377814096409658     
 -0.55957322493581441       -8.9545686060138170     
 -0.55048369049738000       -8.9710831163596101     
 -0.54129924925011308       -8.9873220934741447     
 -0.53201253421623951       -9.0032824691438904     
 -0.52261618727248893       -9.0189609544116234     
 -0.51310286614402423       -9.0343540400518823     
 -0.50346525097837769       -9.0494579972436338     
 -0.49369605051610405       -9.0642688784280683     
 -0.48378800787318976       -9.0787825183398585     
 -0.47373390594855763       -9.0929945352006527     
 -0.46352657246829670       -9.1069003320638835     
 -0.45315888467654369       -9.1204950983003137     
 -0.44262377368125982       -9.1337738112139490     
 -0.43191422846150362       -9.1467312377781731     
 -0.42102329954121254       -9.1593619364820906     
 -0.40994410233298401       -9.1716602592771910     
 -0.39866982015391367       -9.1836203536144794     
 -0.38719370691421090       -9.1952361645622727     
 -0.37550908947809353       -9.2065014369948166     
 -0.36360936969536939       -9.2174097178418588     
 -0.35148802610116819       -9.2279543583892032     
 -0.33913861528049827       -9.2381285166202076     
 -0.32655477289368945       -9.2479251595880463     
 -0.31373021435836146       -9.2573370658084251     
 -0.30065873518333702       -9.2663568276623174     
 -0.28733421094992079       -9.2749768537981421     
 -0.27375059693620435       -9.2831893715226634     
 -0.25990192738054613       -9.2909864291698021     
 -0.24578231438113593       -9.2983598984364271     
 -0.23138594642959670       -9.3053014766741580     
 -0.21670708657792614       -9.3118026891261820     
 -0.20174007023975030       -9.3178548910980972     
 -0.18647930262886908       -9.3234492700519187     
 -0.17091925584044618       -9.3285768476125224     
 -0.15505446558294342       -9.3332284814760378     
