  0.38181079155740050       0.64345810720513252     
  0.37297034634262727       0.65464721734531528     
  0.36402908030649656       0.66556808951040969     
  0.35499115388943242       0.67621782388905249     
  0.34586059100128702       0.68659364138717349     
  0.33664127771170915       0.69669287949278924     
  0.32733696158260961       0.70651298812077101     
  0.31795125162380594       0.71605152545628226     
  0.30848761885145914       0.72530615381496899     
  0.29894939742764343       0.73427463553733707     
  0.28933978635831403       0.74295482893406906     
  0.27966185172604274       0.75134468429832246     
  0.26991852943317213       0.75944224000032312     
  0.26011262843048039       0.76724561867881846     
  0.25024683440604023       0.77475302354319608     
  0.24032371390868812       0.78196273479930711     
  0.23034571888037350       0.78887310621125950     
  0.22031519157163104       0.79548256181067556     
  0.21023436981448890       0.80178959276413708     
  0.20010539262728622       0.80779275440877452     
  0.18993030612611211       0.81349066346519971     
  0.17971106971787912       0.81888199543623041     
  0.16944956255040139       0.82396548219911769     
  0.15914759019524768       0.82873990979825840     
  0.14880689153957025       0.83320411644466275     
  0.13842914586356597       0.83735699072774572     
  0.12801598008069490       0.84119747004432521     
  0.11756897611825423       0.84472453924903668     
  0.10708967841637730       0.84793722952971873     
   9.6579601523987493E-002  0.85083461751067668     
   8.6040237770681954E-002  0.85341582458610266     
   7.5473064993941921E-002  0.85568001648531233     
   6.4879554301461695E-002  0.85762640307085103     
   5.4261177848751549E-002  0.85925423836992865     
   4.3619416612498040E-002  0.86056282083905444     
   3.2955768140454811E-002  0.86155149386116947     
   2.2271754258886733E-002  0.86221964647400173     
   1.1568928718797470E-002  0.86256671432780807     
   8.4888476233541642E-004  0.86259218087010892     
  -9.8867374091054071E-003  0.86229557875446528     
  -2.0636243283492853E-002  0.86167649146979819     
  -3.1397876821838033E-002  0.86073455518619701     
  -4.2169813395315718E-002  0.85946946081261466     
  -5.2950152894226145E-002  0.85788095626129368     
  -6.3736913027270373E-002  0.85596884891321445     
  -7.4528022829710189E-002  0.85373300827829812     
  -8.5321316399106464E-002  0.85117336884353734     
  -9.6114526877473114E-002  0.84828993310166301     
 -0.10690528069883801       0.84508277475238347     
 -0.11769109212136482       0.84155204206766054     
 -0.12846935806335114       0.83769796141190545     
 -0.13923735326257028       0.83352084090739431     
 -0.14999222577856069       0.82902107423461513     
 -0.16073099285757669       0.82419914455666632     
 -0.17145053717998932       0.81905562855623315     
 -0.18214760350995673       0.81359120057307388     
 -0.19281879576715738       0.80780663682935427     
 -0.20346057454028996       0.80170281972957658     
 -0.21406925506187552       0.79528074222126488     
 -0.22464100566364328       0.78854151220198909     
 -0.23517184673142838       0.78148635695774127     
 -0.24565765017804667       0.77411662761712619     
 -0.25609413945202819       0.76643380360528979     
 -0.26647689009937747       0.75843949708099512     
 -0.27680133089467263       0.75013545733976472     
 -0.28706274555680733       0.74152357516555112     
 -0.29725627506351565       0.73260588711297148     
 -0.30737692057748200       0.72338457970175929     
 -0.31741954699533059       0.71386199350474577     
 -0.32737888712909624       0.70404062711039750     
 -0.33724954652790273       0.69392314094070384     
 -0.34702600894550983       0.68351236090503764     
 -0.35670264245713545       0.67281128187051131     
 -0.36627370622651667       0.66182307092932147     
 -0.37573335792154583       0.65055107044362392     
 -0.38507566177400676       0.63899880084861704     
 -0.39429459727595823       0.62716996319473339     
 -0.40338406850216374       0.61506844141015860     
 -0.41233791404467701       0.60269830426531246     
 -0.42114991754226166       0.59006380702144767     
 -0.42981381878378211       0.57716939274614687     
 -0.43832332536106389       0.56401969327923362     
 -0.44667212484301144       0.55061952983346030     
 -0.45485389743901927       0.53697391321529298     
 -0.46286232911594061       0.52308804365218808     
 -0.47069112512912586       0.50896731021393726     
 -0.47833402392433649       0.49461728981695513     
 -0.48578481136371837       0.48004374580178766     
 -0.49303733522552051       0.46525262607562934     
 -0.50008551992389982       0.45025006081324581     
 -0.50692338139201221       0.43504235971140404     
 -0.51354504206867646       0.41963600879370255     
 -0.51994474592626849       0.40403766676456460     
 -0.52611687347517910       0.38825416091309806     
 -0.53205595667819527       0.37229248256952352     
 -0.53775669370657964       0.35615978211892008     
 -0.54321396346844641       0.33986336357912006     
 -0.54842283983930706       0.32341067875168700     
 -0.55337860552440210       0.30680932095702418     
 -0.55807676548267104       0.29006701836676368     
 -0.56251305984295952       0.27319162694866927     
 -0.56668347624432858       0.25619112304133029     
 -0.57058426153413067       0.23907359557791294     
 -0.57421193275983751       0.22184723798015693     
 -0.57756328739346197       0.20452033974563943     
 -0.58063541273077168       0.18710127775306268     
 -0.58342569441135983       0.16959850731193929     
 -0.58593182400996680       0.15202055298453820     
 -0.58815180565422553       0.13437599920929796     
 -0.59008396162918930       0.11667348075610441     
 -0.59172693693455680        9.8921673044851541E-002
 -0.59307970276638633        8.1129282359550886E-002
 -0.59414155890124676        6.3305035990916442E-002
 -0.59491213496712503        4.5457672340822361E-002
 -0.59539139059194912        2.7595931022304926E-002
 -0.59557961442722873        9.7285429888553168E-003
 -0.59547742205100673       -8.1357792733761577E-003
 -0.59508575276098385       -2.5988351457169580E-002
 -0.59440586527527750       -4.3820527016847716E-002
 -0.59343933236473145       -6.1623706589857580E-002
 -0.59218803444695256       -7.9389347226173135E-002
 -0.59065415217826200       -9.7108971395456517E-002
 -0.58884015808544643      -0.11477417574317181     
 -0.58674880728454437      -0.13237663956826240     
 -0.58438312733884901      -0.14990813299656844     
 -0.58174640731281768      -0.16736052482586161     
 -0.57884218608261018      -0.18472579002019598     
 -0.57567423996751543      -0.20199601683320179     
 -0.57224656974953092      -0.21916341354196650     
 -0.56856338715082988      -0.23622031477523994     
 -0.56462910084077333      -0.25315918742184984     
 -0.56044830204548690      -0.26997263610740457     
 -0.55602574983384279      -0.28665340822957552     
 -0.55136635615396057      -0.30319439854447439     
 -0.54647517069408857      -0.31958865329885688     
 -0.54135736564096992      -0.33582937390507756     
 -0.53601822040754665      -0.35190992015787570     
 -0.53046310640016248      -0.36782381299417732     
 -0.52469747189329496      -0.38356473679913911     
 -0.51872682707733564      -0.39912654126362573     
 -0.51255672934207197      -0.41450324280019180     
 -0.50619276885534692      -0.42968902552642352     
 -0.49964055449292194      -0.44467824182617610     
 -0.49290570017189173      -0.45946541250081385     
 -0.48599381163612887      -0.47404522652401349     
 -0.47891047373822326      -0.48841254041502569     
 -0.47166123825825862      -0.50256237724649999     
 -0.46425161229557871      -0.51648992530406235     
 -0.45668704726547749      -0.53019053641579417     
 -0.44897292852853227      -0.54365972397059037     
 -0.44111456567612584      -0.55689316064508376     
 -0.43311718349159639      -0.56988667585940400     
 -0.42498591360244736      -0.58263625298250221     
 -0.41672578683516442      -0.59513802630812074     
 -0.40834172628044629      -0.60738827782271965     
 -0.39983854107307992      -0.61938343378679939     
 -0.39122092088729715      -0.63112006115108421     
 -0.38249343114524575      -0.64259486382895981     
 -0.37366050893321245      -0.65380467884639726     
 -0.36472645961744860      -0.66474647239035256     
 -0.35569545414888287      -0.67541733577630669     
 -0.34657152704365374      -0.68581448135522194     
 -0.33735857502426825      -0.69593523837973348     
 -0.32806035630428126      -0.70577704884888026     
 -0.31868049049769431      -0.71533746335011916     
 -0.30922245913278423      -0.72461413691675292     
 -0.29968960674878842      -0.73360482491825907     
 -0.29008514255278134      -0.74230737900032528     
 -0.28041214261316877      -0.75071974309068934     
 -0.27067355256549552      -0.75883994948615341     
 -0.26087219080569019      -0.76666611503539572     
 -0.25101075214545399      -0.77419643743144351     
 -0.24109181190421930      -0.78142919162690538     
 -0.23111783041195333      -0.78836272638428739     
 -0.22109115789704378      -0.79499546097294549     
 -0.21101403973356764      -0.80132588202345656     
 -0.20088862202239952      -0.80735254054942218     
 -0.19071695748084769      -0.81307404914596193     
 -0.18050101161580462      -0.81848907937340076     
 -0.17024266915575129      -0.82359635933391673     
 -0.15994374071735207      -0.82839467144818668     
 -0.14960596968280648      -0.83288285043835231     
 -0.13923103926457803      -0.83705978152292793     
 -0.12882057973458860      -0.84092439882858461     
 -0.11837617579544009      -0.84447568402307038     
 -0.10789937407169710      -0.84771266517286914     
  -9.7391690699726377E-002 -0.85063441582855470     
  -8.6854618995034910E-002 -0.85324005434016514     
  -7.6289637176472969E-002 -0.85552874340430318     
  -6.5698216127066028E-002 -0.85749968984406111     
  -5.5081827171605355E-002 -0.85915214462227407     
  -4.4441949851458371E-002 -0.86048540308801713     
  -3.3780079677352783E-002 -0.86149880545568636     
  -2.3097735841141304E-002 -0.86219173751543232     
  -1.2396468867764554E-002 -0.86256363157315274     
  -1.6778681887980960E-003 -0.86261396761769160     
   9.0564303809054225E-003 -0.86234227471233726     
   1.9804737281884990E-002 -0.86174813260716088     
   3.0565301982415062E-002 -0.86083117356818406     
   4.1336305902886172E-002 -0.85959108441881560     
   5.2115855510617912E-002 -0.85802760878844342     
   6.2901975603567570E-002 -0.85614054956251551     
   7.3692602801494006E-002 -0.85392977152788541     
   8.4485579263258212E-002 -0.85139520420663961     
   9.5278646649082796E-002 -0.84853684487105641     
  0.10606944034674751      -0.84535476173177904     
  0.11685548398085920      -0.84184909729071100     
  0.12763418422449660      -0.83802007184956151     
  0.13840282593268380      -0.83386798716438737     
  0.14915856761728344      -0.82939323023588751     
  0.15989843728301412      -0.82459627722461737     
  0.17061932864437365      -0.81947769747969534     
  0.18131799774328441      -0.81403815766898002     
  0.19199105998725660      -0.80827842599810240     
  0.20263498762777998      -0.80219937650514639     
  0.21324610769849409      -0.79580199341718427     
  0.22382060043243879      -0.78908737555429453     
  0.23435449817734308      -0.78205674076612119     
  0.24484368482745525      -0.77471143038547807     
  0.25528389578984451      -0.76705291368296391     
  0.26567071850240076      -0.75908279230603803     
  0.27599959351991471      -0.75080280468551275     
  0.28626581618362540      -0.74221483039196012     
  0.29646453888846985      -0.73332089442410098     
  0.30659077396094714      -0.72412317141085769     
  0.31663939715901296      -0.71462398970841057     
  0.32660515180374533      -0.70482583537330401     
  0.33648265355065898      -0.69473135599241342     
  0.34626639580649721      -0.68434336435040821     
  0.35595075579508967      -0.67366484191523912     
  0.36553000127343727      -0.66269894212214298     
  0.37499829789657102      -0.65144899343670182     
  0.38434971722693684      -0.63991850217762025     
  0.39357824538109126      -0.62811115508010229     
  0.40267779230335976      -0.61603082158101796     
  0.41164220165282900      -0.60368155580746075     
  0.42046526128662554      -0.59106759825080590     
  0.42914071431889866      -0.57819337710900021     
  0.43766227073129510      -0.56506350928053672     
  0.44602361950700647      -0.55168280099440870     
  0.45421844125672162      -0.53805624806128427     
  0.46224042130104465      -0.52418903573220932     
  0.47008326317018551      -0.51008653815231919     
  0.47774070247801764      -0.49575431739832876     
  0.48520652112397006      -0.48119812208996599     
  0.49247456177270993      -0.46642388556701464     
  0.49953874255821540      -0.45143772362523499     
  0.50639307195567829      -0.43624593180612764     
  0.51303166376174791      -0.42085498223728973     
  0.51944875212096908      -0.40527152002197819     
  0.52563870653392286      -0.38950235917842874     
  0.53159604678057426      -0.37355447813147441     
  0.53731545769071554      -0.35743501476105105     
  0.54279180369218250      -0.34115126101425586     
  0.54802014306676305      -0.32471065708972913     
  0.55299574184341915      -0.30812078520523911     
  0.55771408725864302      -0.29138936296145623     
  0.56217090071447162      -0.27452423631698702     
  0.56636215016591274      -0.25753337219178507     
  0.57028406187128833      -0.24042485071805170     
  0.57393313144128499      -0.22320685715966532     
  0.57730613412531240      -0.20588767352301987     
  0.58040013427709303      -0.18847566988389569     
  0.58321249394522723      -0.17097929545661333     
  0.58574088053877660      -0.15340706943321991     
  0.58798327352265189      -0.13576757162181385     
  0.58993797010274374      -0.11806943291431578     
  0.59160358986626649      -0.10032132561502891     
  0.59297907834863728       -8.2531953662193250E-002
  0.59406370950434695       -6.4710042775413604E-002
  0.59485708706563734       -4.6864330562327243E-002
  0.59535914477932705       -2.9003556618166847E-002
  0.59557014551876464       -1.1136452651964810E-002
  0.59549067927457588        6.7282673269648506E-003
  0.59512166003454703        2.4581916728941090E-002
  0.59446432156958950        4.2415845977409383E-002
  0.59352021214920048        6.0221451943899079E-002
  0.59229118821611304        7.7990187193220276E-002
  0.59077940705585719        9.5713569008747529E-002
  0.58898731850268160       0.11338318816888121     
  0.58691765572866184       0.13099071744718210     
  0.58457342516780031       0.14852791981022909     
  0.58195789563146716       0.16598665628893994     
  0.57907458667560319       0.18335889350090825     
  0.57592725628368069       0.20063671080322937     
  0.57251988793246489       0.21781230705729882     
  0.56885667711013632       0.23487800698915479     
  0.56494201735829142       0.25182626713108036     
  0.56078048591075358       0.26864968133237033     
  0.55637682900298469       0.28534098582938011     
  0.55173594692620453       0.30189306386719844     
  0.54686287890011498       0.31829894986750173     
  0.54176278783740339       0.33455183313934356     
  0.53644094507199402       0.35064506113179167     
  0.53090271512135012       0.36657214222943418     
  0.52515354055103547       0.38232674809382233     
  0.51919892700726300       0.39790271555589019     
  0.51304442848031595       0.41329404806627656     
  0.50669563285857500       0.42849491671226791     
  0.50015814782945489       0.44349966081176939     
  0.49343758717989133       0.45830278809629044     
  0.48653955754516520       0.47289897449639517     
  0.47946964565084554       0.48728306354441109     
  0.47223340608851938       0.50145006541040948     
  0.46483634966179010       0.51539515558856608     
  0.45728393233480874       0.52911367325197756     
  0.44958154481138690       0.54260111929485122     
  0.44173450276856235       0.55585315408170199     
  0.43374803776437465       0.56886559492378252     
  0.42562728883559398       0.58163441330344501     
  0.41737729479725072       0.59415573186748927     
  0.40900298725205997       0.60642582121079314     
  0.40050918431424837       0.61844109647165824     
  0.39190058504887870       0.63019811376033474     
  0.38318176462455211       0.64169356644212794     
  0.37435717017435316       0.65292428129633251     
  0.36543111735710165       0.66388721457200495     
  0.35640778760838915       0.67457944796126657     
  0.34729122606851237       0.68499818451044503     
  0.33808534017226999       0.69514074448890928     
  0.32879389888366062       0.70500456123494559     
  0.31942053255680836       0.71458717699746166     
  0.30996873340293768       0.72388623879169955     
  0.30044185654191891       0.73289949428649515     
  0.29084312161580045       0.74162478773994367     
  0.28117561494082000       0.75006005599962533     
  0.27144229217364391       0.75820332458281836     
  0.26164598146699958       0.76605270385138102     
  0.25178938708943538       0.77360638529522618     
  0.24187509348365496       0.78086263793754596     
  0.23190556973770884       0.78781980487417247     
  0.22188317444328082       0.79447629995868663     
  0.21181016091536420       0.80083060464411782     
  0.20168868274776972       0.80688126499130808     
  0.19152079967913446       0.81262688885325740     
  0.18130848374439387       0.81806614324401239     
  0.17105362568702817       0.82319775189992284     
  0.16075804160778900       0.82802049304035985     
  0.15042347982603843       0.83253319733427422     
  0.14005162793028594       0.83673474607827092     
  0.12964411999497549       0.84062406959118707     
  0.11920254394104866       0.84420014582948699     
  0.10872844901828142       0.84746199922712728     
   9.8223353387855733E-002  0.85040869976289901     
   8.7688751784074731E-002  0.85303936225762134     
   7.7126123234555741E-002  0.85535314590294087     
   6.6536938818636440E-002  0.85734925402288342     
   5.5922669444097121E-002  0.85902693406870723     
   4.5284793622636370E-002  0.86038547784702046     
   3.4624805224833619E-002  0.86142422198054769     
   2.3944221195587794E-002  0.86214254860035944     
   1.3244589211235737E-002  0.86253988626781530     
   2.5274952597254003E-003  0.86261571112391222     
  -8.2054288746524623E-003  0.86236954826317480     
  -1.8952498240384218E-002  0.86180097332867189     
  -2.9711967480070062E-002  0.86090961432419322     
  -4.0482023742337093E-002  0.85969515363906845     
  -5.1260779762719304E-002  0.85815733028055996     
  -6.2046267131960826E-002  0.85629594230820638     
  -7.2836429770292130E-002  0.85411084946393823     
  -8.3629117626349364E-002  0.85160197599122545     
  -9.4422080619546836E-002  0.84876931363595398     
 -0.10521296284486575       0.84561292482115880     
 -0.11599929705918449       0.84213294598716681     
 -0.12677849946843675       0.83832959108812533     
 -0.13754786483503914       0.83420315523530719     
 -0.14830456192516869       0.82975401847699803     
 -0.15904562931558550       0.82498264970417889     
 -0.16976797157977716       0.81988961067062383     
 -0.18046835587323939       0.81447556011544009     
 -0.19114340893769141       0.80874125797548102     
 -0.20178961454394623       0.80268756967447308     
 -0.21240331139299953       0.79631547047511064     
 -0.22298069149466235       0.78962604987979101     
 -0.23351779904272557       0.78262051606509508     
 -0.24401052980519866       0.77530020033456093     
 -0.25445463104760280       0.76766656157375801     
 -0.26484570200660457       0.75972119069115274     
 -0.27517919493044446       0.75146581502776144     
 -0.28545041670163185       0.74290230271812185     
 -0.29565453105623724       0.73403266698468650     
 -0.30578656141280547       0.72485907034734820     
 -0.31584139432243047       0.71538382872946349     
 -0.32581378354987200       0.70560941544144251     
 -0.33569835479374632       0.69553846502273342     
 -0.34548961105178833       0.68517377692284864     
 -0.35518193863495912       0.67451831900196790     
 -0.36476961383175921       0.66357523083161218     
 -0.37424681022150880       0.65234782677591896     
 -0.38360760663257587       0.64083959883417063     
 -0.39284599573857826       0.62905421922543703     
 -0.40195589328246767       0.61699554269649548     
 -0.41093114791513180       0.60466760853459234     
 -0.41976555163174512       0.59207464226711470     
 -0.42845285078557066       0.57922105703084759     
 -0.43698675765529271       0.56611145459421131     
 -0.44536096253825957       0.55275062601670133     
 -0.45356914633826789       0.53914355193069508     
 -0.46160499361275092       0.52529540243184281     
 -0.46946220604047567       0.51121153656542750     
 -0.47713451626713804       0.49689750139735700     
 -0.48461570208260873       0.48235903065983887     
 -0.49189960088006246       0.46760204296328139     
 -0.49898012434385230       0.45263263956755806     
 -0.50585127330981394       0.43745710170746333     
 -0.51250715273873582       0.42208188746896408     
 -0.51894198674105341       0.40651362821471021     
 -0.52515013358845031       0.39075912455919731     
 -0.53112610064601951       0.37482534189596450     
 -0.53686455915699038       0.35871940548125053     
 -0.54236035881078193       0.34244859508060804     
 -0.54760854202434583       0.32602033918707779     
 -0.55260435786643147       0.30944220882163492     
 -0.55734327555456031       0.29272191092872590     
 -0.56182099745516290       0.27586728138180133     
 -0.56603347151851624       0.25888627761580085     
 -0.56997690308183036       0.24178697090554524     
 -0.57364776597607825       0.22457753831092370     
 -0.57704281287492587       0.20726625431161327     
 -0.58015908482740708       0.18986148215581805     
 -0.58299391991976879       0.17237166494915288     
 -0.58554496101617004       0.15480531651130627     
 -0.58781016253263108       0.13717101202948478     
 -0.58978779620374877       0.11947737853885586     
 -0.59147645580719632       0.10173308526125584     
 -0.59287506081685404        8.3946833834303930E-002
 -0.59398285896153102        6.6127348463754537E-002
 -0.59479942767258187        4.8283366032421178E-002
 -0.59532467441023318        3.0423626199310484E-002
 -0.59555883586507241        1.2556861522711630E-002
 -0.59550247603782791       -5.3082123591076807E-003
 -0.59515648320725645       -2.3162906456241854E-002
 -0.59452206580255917       -4.0998568031660521E-002
 -0.59360074720323119       -5.8806590049717139E-002
 -0.59239435949554620       -7.6578420437352149E-002
 -0.59090503622092616       -9.4305571127747234E-002
 -0.58913520415720111      -0.11197962685741733     
 -0.58708757417916790      -0.12959225368911947     
 -0.58476513124987139      -0.14713520723450005     
 -0.58217112359860890      -0.16460034055208217     
 -0.57930905114577225      -0.18197961169799834     
 -0.57618265323825291      -0.19926509090878536     
 -0.57279589576222945      -0.21644896739756267     
 -0.56915295770271213      -0.23352355574699724     
 -0.56525821722122671      -0.25048130188459888     
 -0.56111623732447247      -0.26731478862807528     
 -0.55673175119769280      -0.28401674079068834     
 -0.55210964727686040      -0.30058002983877580     
 -0.54725495413360326      -0.31699767809582086     
 -0.54217282524612209      -0.33326286248964931     
 -0.53686852372817806      -0.34936891784149626     
 -0.53134740708659689      -0.36530933969779800     
 -0.52561491207568178      -0.38107778670761616     
 -0.51967653971446859      -0.39666808255057995     
 -0.51353784052994644      -0.41207421742212441     
 -0.50720440008623635      -0.42729034908460445     
 -0.50068182485631263      -0.44231080349456048     
 -0.49397572848920446      -0.45713007501800007     
 -0.48709171852177718      -0.47174282624703295     
 -0.48003538358019709      -0.48614388743255005     
 -0.47281228111207646      -0.50032825554886695     
 -0.46542792568611630      -0.51429109300735665     
 -0.45788777789184504      -0.52802772603707426     
 -0.45019723386783789      -0.54153364275122862     
 -0.44236161548261638      -0.55480449091908057     
 -0.43438616118831158      -0.56783607546345127     
 -0.42627601756314859      -0.58062435570450543     
 -0.41803623155490466      -0.59316544237083746     
 -0.40967174343373070      -0.60545559439914309     
 -0.40118738045912078      -0.61749121554389963     
 -0.39258785126239187      -0.62926885081852069     
 -0.38387774094280253      -0.64078518278939467     
 -0.37506150687240858      -0.65203702774406858     
 -0.36614347520193630      -0.66302133175460831     
 -0.35712783805734932      -0.67373516665685595     
 -0.34801865141440264      -0.68417572596592335     
 -0.33881983363631396      -0.69434032074781638     
 -0.32953516465773719      -0.70422637546657796     
 -0.32016828579649326      -0.71383142382578324     
 -0.31072270017299425      -0.72315310462261728     
 -0.30120177371597873      -0.73218915763212511     
 -0.29160873673205612      -0.74093741953854786     
 -0.28194668601562201      -0.74939581992995652     
 -0.27221858747494582      -0.75756237737166809     
 -0.26242727924963810      -0.76543519557318607     
 -0.25257547529426255      -0.77301245966264887     
 -0.24266576940255738      -0.78029243258200554     
 -0.23270063964655918      -0.78727345161536433     
 -0.22268245320486760      -0.79395392506219009     
 -0.21261347155433763      -0.80033232906625174     
 -0.20249585599962852      -0.80640720461045656     
 -0.19233167351525773      -0.81217715468694585     
 -0.18212290287509778      -0.81764084165107587     
 -0.17187144104459826      -0.82279698476716501     
 -0.16157910981140644      -0.82764435795315994     
 -0.15124766263048439      -0.83218178773065499     
 -0.14087879166027209      -0.83640815138599656     
 -0.13047413496691126      -0.84032237534751419     
 -0.12003528387401918      -0.84392343378324486     
 -0.10956379043597239      -0.84721034742285584     
  -9.9061175013126154E-002 -0.85018218260682388     
  -8.8528933927843279E-002 -0.85283805056529594     
  -7.7968547180634409E-002 -0.85517710692843296     
  -6.7381486206114130E-002 -0.85719855146943358     
  -5.6769221648848192E-002 -0.85890162808083226     
  -4.6133231139504259E-002 -0.86028562498408268     
  -3.5475007052017463E-002 -0.86134987517185535     
  -2.4796064222741582E-002 -0.86209375708191049     
  -1.4097947612774005E-002 -0.86251669550084031     
  -3.3822398948175625E-003 -0.86261816269541691     
   7.3494310539252723E-003 -0.86239767976872728     
   1.8095384771241778E-002 -0.86185481823772392     
   2.8853880960148494E-002 -0.86098920182826755     
   3.9623112388239651E-002 -0.85980050848318967     
   5.0401197954531456E-002 -0.85828847257835039     
   6.1186175942251481E-002 -0.85645288734111136     
   7.1975997476114967E-002 -0.85429360746509153     
   8.2768520202747525E-002 -0.85181055191450972     
   9.3561502213052275E-002 -0.84900370691085603     
  0.10435259622547227      -0.84587312909406576     
  0.11513934404925991      -0.84241894884979496     
  0.12591917134702743      -0.83864137379381953     
  0.13668938271600783      -0.83454069240399664     
  0.14744715710759601      -0.83011727778963984     
  0.15818954360485807      -0.82537159158756845     
  0.16891345757777973      -0.82030418797350035     
  0.17961567723606689      -0.81491571777686000     
  0.19029284059930116      -0.80920693268648225     
  0.20094144290417784      -0.80317868953409866     
  0.21155783446840715      -0.79683195464190704     
  0.22213821903062486      -0.79016780821994359     
  0.23267865258533166      -0.78318744879840685     
  0.24317504273144330      -0.77589219767952511     
  0.25362314855248086      -0.76828350339301821     
  0.26401858104574721      -0.76036294613868405     
  0.27435680411701674      -0.75213224219914410     
  0.28463313615629166      -0.74359324830531670     
  0.29484275220905554      -0.73474796593675251     
  0.30498068675615575      -0.72559854553857328     
  0.31504183711398109      -0.71614729063640581     
  0.32502096746495435      -0.70639666183040073     
  0.33491271352652474      -0.69634928064918145     
  0.34471158786482797      -0.68600793324438369     
  0.35441198585697198      -0.67537557390632630     
  0.36400819230350695      -0.66445532838130761     
  0.37349438869005552      -0.65325049697105342     
  0.38286466109431228      -0.64176455739495486     
  0.39211300873168031      -0.63000116739593670     
  0.40123335312970637      -0.61796416707109347     
  0.41021954791821835      -0.60565758090862054     
  0.41906538921867043      -0.59308561951306571     
  0.42776462661268488      -0.58025268100152372     
  0.43631097466616076      -0.56716335205410817     
  0.44469812498162775      -0.55382240860285270     
  0.45291975874777540      -0.54023481614412583     
  0.46096955975132159      -0.52640572966069032     
  0.46884122781262377      -0.51234049314069419     
  0.47652849260271590      -0.49804463868214999     
  0.48402512779581047      -0.48352388517283984     
  0.49132496550777449      -0.46878413653706569     
  0.49842191096770311      -0.45383147954225256     
  0.50530995736652207      -0.43867218116009365     
  0.51198320082358084      -0.42331268547869771     
  0.51843585540949833      -0.40775961016405110     
  0.52466226816111983      -0.39201974247103100     
  0.53065693402239167      -0.37610003480619247     
  0.53641451064327050      -0.36000759984658831     
  0.54192983296751673      -0.34374970522095510     
  0.54719792753938001      -0.32733376776169854     
  0.55221402645882067      -0.31076734733822226     
  0.55697358091502103      -0.29405814028425153     
  0.56147227422857193      -0.27721397243389090     
  0.56570603433385624      -0.26024279178321069     
  0.56967104563482518      -0.24315266079616013     
  0.57336376016956092      -0.22595174837554366     
  0.57678090802174742      -0.20864832152165297     
  0.57991950692041005      -0.19125073670290699     
  0.58277687097303277      -0.17376743096449834     
  0.58535061848138026      -0.15620691280256510     
  0.58763867879403053      -0.13857775283278662     
  0.58963929815471028      -0.12088857428352927     
  0.59135104451100162      -0.10314804334473099     
  0.59277281125379200       -8.5364859404602367E-002
  0.59390381986392893       -6.7547745206928050E-002
  0.59474362144887083       -4.9705436962268604E-002
  0.59529209715862830       -3.1846674446684209E-002
  0.59554945747691079       -1.3980191121723915E-002
  0.59551624039007978        3.8852956906537221E-003
  0.59519330844318985        2.1741094544841202E-002
  0.59458184469901743        3.9578549487113528E-002
  0.59368334762247066        5.7389049517691942E-002
  0.59249962491908803        7.5164037867962621E-002
  0.59103278636240320        9.2895021062516347E-002
  0.58928523565073432       0.11057357773689183     
  0.58725966133938934       0.12819136718328522     
  0.58495902689932500       0.14574013759801938     
  0.58238655995791400       0.16321173400623618     
  0.57954574078162047       0.18059810584106908     
  0.57644029006404285       0.19789131415645703     
  0.57307415608591428       0.21508353845475828     
  0.56945150131625200       0.23216708311239886     
  0.56557668852589538       0.24913438338892702     
  0.56145426648617303       0.26597801100702778     
  0.55708895532638614       0.28269067929326208     
  0.55248563162419617       0.29926524787151748     
  0.54764931330288003       0.31569472690337641     
  0.54258514440877192       0.33197228087180786     
  0.53729837984108120       0.34809123190675367     
  0.53179437010468045       0.36404506265329817     
  0.52607854615443173       0.37982741868516795     
  0.52015640439719502       0.39543211046829174     
  0.51403349191487702       0.41085311488105175     
  0.50771539196877513       0.42608457629966529     
  0.50120770984207796       0.44112080725884167     
  0.49451605907376234       0.45595628869945570     
  0.48764604813329493       0.47058566981646238     
  0.48060326758156707       0.48500376752163976     
  0.47339327775938983       0.49920556553698653     
  0.46602159704070029       0.51318621313571566     
  0.45849369068341600       0.52694102354877415     
  0.45081496030665619       0.54046547205567885     
  0.44299073401886102       0.55375519377919624     
  0.43502625721721755       0.56680598120400494     
  0.42692668407476686       0.57961378143997133     
  0.41869706972765219       0.59217469325104266     
  0.41034236317119016       0.60448496387102235     
  0.40186740086983286       0.61654098562764426     
  0.39327690108264834       0.62833929239641095     
  0.38457545890269856       0.63987655590561399     
  0.37576754200564788       0.65114958191381167     
  0.36685748710009869       0.66215530628081753     
  0.35784949706953040       0.67289079095294668     
  0.34874763879331749       0.68335321988289266     
  0.33955584163212177       0.69353989490416634     
  0.33027789656098994       0.70344823157952741     
  0.32091745593174320       0.71307575504228782     
  0.31147803384470785       0.72242009584876676     
  0.30196300710850332       0.73147898585953985     
  0.29237561676546775       0.74025025416645074     
  0.28271897015935088       0.74873182308165342     
  0.27299604352113166       0.75692170420422922     
  0.26320968504820774       0.76481799457917965     
  0.25336261845175395       0.77241887296283940     
  0.24345744694673202       0.77972259620799045     
  0.23349665765885527       0.78672749578118439     
  0.22348262642274633       0.79343197442401003     
  0.21341762294556818       0.79983450296926939     
  0.20330381631054259       0.80593361732225988     
  0.19314328079498480       0.81172791561659674     
  0.18293800197776697       0.81721605555326027     
  0.17268988311146344       0.82239675193080664     
  0.16240075173481913       0.82726877437395296     
